id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,655,16102,13696204,407,3.54,2.01,433,3.77,1.96,446,3.88,2.27,0.97,0.95,0.46,0.44,0.2,207.33
1,606,11355,2144270,447,3.72,1.88,436,3.63,1.74,540,4.5,3.04,0.97,0.96,0.48,0.43,4.36,189.85
2,575,36453,33506791,440,3.7,1.8,475,3.99,1.86,503,4.23,2.13,0.97,0.95,0.45,0.42,1.55,193.13
3,468,2738,1676012,390,3.36,1.55,414,3.57,1.73,435,3.75,2.23,0.97,0.96,0.47,0.46,2.05,203.54
4,567,874,79473,420,3.82,1.56,474,4.31,1.86,471,4.28,1.77,0.96,0.95,0.39,0.38,0.12,205.9
5,532,682,29018,423,3.55,1.53,468,3.93,1.85,464,3.9,1.84,0.97,0.96,0.42,0.4,0.41,213.56
6,492,672,29180,420,3.47,1.37,456,3.77,1.63,449,3.71,1.54,0.95,0.94,0.42,0.4,0.15,200.39
7,518,6317,1610775,408,3.68,1.64,405,3.65,1.47,485,4.37,3.05,0.97,0.95,0.49,0.44,9.25,183.96
8,926,11724,5360074,483,3.93,1.9,533,4.33,1.75,648,5.27,3.19,0.98,0.96,0.4,0.36,2.48,192.86
9,941,44321,55916899,486,3.92,1.71,634,5.11,1.94,678,5.47,2.48,0.95,0.94,0.34,0.33,2.85,230.6
10,675,7237,6377538,408,3.78,1.52,481,4.45,1.63,513,4.75,2.02,0.97,0.95,0.41,0.4,1.14,223.6
11,685,1164,163735,411,3.64,1.34,463,4.1,1.56,484,4.28,1.85,0.99,0.98,0.33,0.33,0.98,234.49
12,447,551,23889,303,3.4,1.29,338,3.8,1.6,338,3.8,1.57,0.97,0.95,0.38,0.37,0.08,225.41
13,346,456,19515,300,2.75,1.3,334,3.06,1.47,332,3.05,1.47,0.96,0.95,0.5,0.48,0.03,218.54
14,499,39701,49814517,408,3.61,1.74,387,3.42,1.64,462,4.09,2.27,0.97,0.95,0.49,0.44,4.2,195.61
15,427,1452,427301,331,3.21,1.59,380,3.69,1.79,386,3.75,1.85,0.96,0.93,0.47,0.45,1.12,215.67
16,584,5145,1504567,410,3.42,1.5,481,4.01,1.98,524,4.37,2.3,0.96,0.95,0.45,0.43,1.99,206.89
17,534,58804,54322430,403,3.54,1.69,438,3.84,1.75,496,4.35,3.0,0.97,0.96,0.48,0.44,1.37,203.42
18,383,1489,179446,329,3.07,1.29,359,3.36,1.53,362,3.38,1.63,0.94,0.92,0.51,0.49,1.42,194.88
19,402,562,25480,350,3.07,1.41,392,3.44,1.76,388,3.4,1.72,0.97,0.93,0.5,0.47,0.15,198.42
20,461,622,28139,399,3.38,1.63,444,3.76,1.9,444,3.76,1.91,0.96,0.94,0.5,0.49,0.34,211.23
21,697,10099,6622403,491,3.96,1.91,466,3.76,1.71,623,5.02,3.46,0.98,0.97,0.46,0.41,16.03,189.07
22,550,7220,4394455,405,3.43,1.58,418,3.54,1.53,467,3.96,1.81,0.98,0.97,0.5,0.46,2.73,196.16
23,424,913,149653,337,2.91,1.43,393,3.39,2.31,379,3.27,1.73,0.96,0.95,0.5,0.48,0.45,211.45
24,402,9116,7614462,321,2.94,1.41,345,3.17,1.42,386,3.54,2.04,0.99,0.98,0.53,0.51,4.2,191.89
25,502,26824,27801785,371,3.28,2.09,355,3.14,1.38,440,3.89,2.81,0.96,0.96,0.49,0.46,3.38,196.13
26,377,522,23782,311,2.88,1.36,367,3.4,1.73,367,3.4,1.66,0.97,0.95,0.51,0.5,0.03,207.54
27,381,554,25071,317,2.78,1.3,367,3.22,1.58,362,3.18,1.49,0.97,0.96,0.53,0.51,0.26,208.03
28,610,8551,3430294,441,3.61,1.99,456,3.74,1.67,519,4.25,2.78,0.96,0.94,0.46,0.43,2.41,198.7
29,562,7988,4445168,413,3.79,5.24,376,3.45,1.54,514,4.72,7.62,0.96,0.95,0.47,0.44,1.85,197.03
30,549,9204,8964199,426,3.41,1.7,455,3.64,1.8,504,4.03,2.3,0.97,0.96,0.49,0.46,1.4,189.43
31,409,7778,7525254,338,2.99,1.41,343,3.04,1.49,381,3.37,1.93,0.95,0.93,0.52,0.49,1.72,199.66
32,405,711,54009,330,2.84,1.44,383,3.3,1.72,376,3.24,1.65,0.95,0.92,0.52,0.49,0.65,214.99
33,424,552,24991,347,3.1,1.44,402,3.59,1.7,398,3.55,1.65,0.97,0.96,0.48,0.46,0.02,215.8
34,418,575,24079,350,3.3,1.53,394,3.72,1.72,395,3.73,1.72,0.97,0.96,0.49,0.48,0.55,217.28
35,348,662,115994,309,3.0,1.47,338,3.28,1.65,337,3.27,1.63,0.96,0.94,0.51,0.48,0.17,203.82
36,386,1394,396580,321,3.03,1.5,341,3.22,1.63,358,3.38,1.8,0.95,0.93,0.53,0.51,0.7,196.91
37,362,789,133699,317,3.02,1.41,336,3.2,1.48,337,3.21,1.52,0.94,0.92,0.45,0.44,0.28,206.45
38,429,1643,357833,369,3.02,1.3,393,3.22,1.48,415,3.4,1.62,0.97,0.96,0.49,0.46,2.26,195.26
39,442,622,26943,351,3.22,1.38,385,3.53,1.6,385,3.53,1.57,0.96,0.94,0.45,0.43,0.03,207.9
40,414,587,25730,360,3.1,1.4,400,3.45,1.62,400,3.45,1.61,0.97,0.95,0.48,0.46,1.16,205.4
41,350,470,20274,312,2.79,1.35,336,3.0,1.47,335,2.99,1.46,0.96,0.94,0.51,0.49,0.03,202.18
42,415,563,29502,335,3.22,1.45,346,3.33,1.54,349,3.36,1.54,0.96,0.94,0.38,0.36,0.43,209.57
43,563,11325,7870304,366,3.45,1.63,382,3.6,1.63,429,4.05,2.88,0.96,0.95,0.39,0.37,4.18,199.34
44,358,1515,899379,319,2.95,1.7,326,3.02,1.52,341,3.16,2.14,0.95,0.92,0.5,0.47,0.54,205.15
45,414,4974,586559,345,3.08,1.44,351,3.13,1.5,380,3.39,1.9,0.95,0.93,0.48,0.45,1.82,192.14
46,382,956,145482,348,3.08,1.49,362,3.2,1.53,371,3.28,1.63,0.97,0.95,0.49,0.45,0.51,200.46
47,308,447,19654,280,2.55,1.22,301,2.74,1.39,298,2.71,1.38,0.94,0.93,0.5,0.48,0.17,203.17
48,662,768,36170,375,3.71,1.32,424,4.2,1.55,424,4.2,1.55,0.97,0.93,0.29,0.28,0.06,228.8
49,581,4268,2070478,346,3.3,1.26,382,3.64,1.39,411,3.91,1.66,0.98,0.96,0.38,0.35,1.37,201.08
50,634,973,131216,450,3.78,1.51,509,4.28,1.67,516,4.34,1.7,0.98,0.97,0.36,0.35,0.18,226.34
51,547,10637,6080068,420,3.59,1.81,440,3.76,1.85,502,4.29,2.67,0.95,0.94,0.46,0.41,3.46,192.5
52,485,1657,383934,359,3.36,1.44,379,3.54,1.55,399,3.73,1.59,0.96,0.95,0.39,0.36,1.2,202.41
53,402,1557,418447,341,3.38,1.55,340,3.37,1.45,377,3.73,1.97,0.97,0.96,0.47,0.44,8.94,206.98
