id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,864,232609,103,4.29,1.78,97,4.04,1.83,123,5.12,2.4,0.94,0.93,0.43,0.38,5.18,125.99
1,99,3431,1975191,73,3.48,1.25,54,2.57,1.08,92,4.38,1.75,1.0,1.0,0.52,0.4,31.5,148.56
2,142,6134,1922814,105,3.09,1.48,104,3.06,1.37,116,3.41,1.79,0.88,0.87,0.51,0.47,9.76,119.47
3,186,3054,1671836,153,4.5,2.85,136,4.0,1.65,178,5.24,4.1,0.8,0.76,0.43,0.38,14.42,115.0
4,193,1507,276485,157,4.36,1.84,157,4.36,2.04,177,4.92,2.3,0.89,0.88,0.42,0.38,17.61,151.93
7,159,1691,440112,138,3.45,1.38,132,3.3,1.3,153,3.82,1.57,0.88,0.86,0.47,0.43,26.01,113.81
8,111,10249,6300163,56,6.22,4.06,38,4.22,2.33,84,9.33,5.85,0.99,0.99,0.52,0.42,19.94,82.66
9,210,2118,1404884,141,4.41,1.68,148,4.62,1.72,171,5.34,1.98,0.91,0.9,0.48,0.46,4.33,158.43
10,191,1821,563906,126,4.06,1.41,140,4.52,1.46,148,4.77,1.71,0.95,0.94,0.43,0.38,4.19,171.13
11,241,1482,318942,176,4.51,1.57,175,4.49,1.71,188,4.82,1.71,0.99,0.98,0.52,0.55,5.41,170.05
14,179,1784,1232657,146,3.84,1.97,137,3.61,1.7,154,4.05,2.09,0.95,0.92,0.51,0.5,4.75,127.0
15,161,1854,1157205,139,3.23,1.32,140,3.26,1.35,151,3.51,1.47,0.92,0.9,0.56,0.54,9.12,114.87
16,5,10,576,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.9,0.02,102.89
17,12,40,5842,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.94,0.85,0.53,0.52,12.62,185.67
18,10,26,2535,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.72,0.73,0.71,0.69,6.88,99.27
21,15,167,98710,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.34,3.65,174.96
22,3,16,1036,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.88,18.46,58.25
23,25,44,2845,21,3.0,1.53,23,3.29,1.89,23,3.29,1.89,0.97,0.91,0.43,0.4,3.35,100.17
24,19,50,3926,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.58,0.56,6.57,152.16
25,41,81,10114,38,3.8,1.48,38,3.8,1.23,39,3.9,1.29,0.98,0.98,0.42,0.4,3.57,148.48
28,8,16,876,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.86,0.88,3.08,94.72
29,49,73,3500,43,3.07,1.27,49,3.5,1.4,49,3.5,1.4,0.99,0.98,0.47,0.49,1.29,158.79
30,16,20,916,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.57,0.57,0.01,142.45
31,7,13,700,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.8,0.05,89.42
32,14,22,1122,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.7,0.72,0.32,118.25
35,17,31,1532,16,2.67,1.21,17,2.83,1.33,17,2.83,1.33,0.98,0.98,0.56,0.6,3.19,139.29
36,4,7,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.88,0.01,123.16
37,41,234,115971,37,3.7,1.34,38,3.8,1.55,39,3.9,1.52,0.87,0.88,0.55,0.56,10.97,144.11
38,26,158,44772,21,3.5,1.05,21,3.5,1.05,22,3.67,1.21,0.91,0.92,0.53,0.52,3.45,102.19
42,23,51,7331,19,3.8,1.64,20,4.0,2.0,19,3.8,1.64,0.9,0.89,0.29,0.26,0.11,169.78
43,23,42,6352,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.92,0.92,0.4,0.42,0.05,145.78
45,15,84,21232,13,2.17,0.98,14,2.33,1.21,15,2.5,1.52,0.94,0.92,0.74,0.7,0.41,102.44
46,13,19,1020,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.64,0.68,0.02,138.68
49,15,54,10576,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.39,0.41,2.98,116.62
