id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,19011,16585662,126,4.85,2.43,96,3.69,1.41,164,6.31,4.19,0.9,0.89,0.43,0.24,21.95,152.0
1,207,21694,18709158,153,4.25,2.2,124,3.44,2.01,189,5.25,3.0,0.97,0.96,0.44,0.29,18.63,134.53
2,192,45625,41111250,117,5.09,2.73,75,3.26,1.39,157,6.83,4.2,0.96,0.96,0.48,0.26,20.97,146.78
3,242,44912,44951442,161,4.24,1.75,122,3.21,1.26,206,5.42,3.33,0.95,0.95,0.4,0.23,27.13,149.58
4,130,14954,3336540,94,4.7,2.58,74,3.7,1.3,120,6.0,4.3,0.96,0.96,0.43,0.28,12.49,154.5
7,149,29553,31211908,113,4.19,2.25,78,2.89,1.31,134,4.96,3.35,0.94,0.94,0.41,0.23,16.2,142.05
8,208,63404,65258361,125,5.21,2.52,91,3.79,1.41,168,7.0,4.03,0.87,0.86,0.4,0.24,19.97,154.28
9,111,1359,1013096,64,3.76,1.2,66,3.88,0.99,84,4.94,1.71,0.97,0.96,0.34,0.19,9.19,192.26
10,174,5448,3113104,100,4.35,1.5,93,4.04,1.02,126,5.48,1.95,0.96,0.96,0.42,0.29,16.46,189.85
11,121,2301,1667111,74,5.29,1.94,63,4.5,1.02,99,7.07,3.43,0.95,0.97,0.39,0.2,8.65,174.4
14,104,21190,19285609,65,4.06,2.69,49,3.06,1.73,90,5.62,4.79,0.97,0.98,0.43,0.29,6.93,163.28
15,100,1607,830108,78,3.39,1.08,64,2.78,1.0,90,3.91,1.41,0.96,0.96,0.47,0.28,18.39,159.31
16,133,20977,20785480,106,3.66,1.65,88,3.03,1.48,118,4.07,2.19,0.94,0.94,0.48,0.35,19.1,146.77
17,211,475174,510878357,156,4.73,2.13,128,3.88,1.65,197,5.97,3.01,0.99,1.0,0.37,0.23,32.58,153.33
18,198,4493,2777784,130,5.2,3.52,96,3.84,1.43,177,7.08,5.63,0.98,0.99,0.38,0.19,11.61,143.93
21,139,1695,814971,115,3.48,1.54,96,2.91,1.13,130,3.94,2.7,0.96,0.96,0.41,0.28,8.61,149.01
22,110,1721,1028618,84,3.65,2.12,70,3.04,1.66,108,4.7,3.39,0.98,0.97,0.54,0.38,5.04,149.95
23,144,12121,11967900,109,4.19,2.59,87,3.35,1.65,133,5.12,3.83,0.97,0.96,0.36,0.23,10.01,157.43
24,115,23315,24160048,88,4.19,1.5,69,3.29,1.49,108,5.14,2.24,0.98,0.96,0.43,0.28,10.01,150.76
25,105,40857,35660579,75,3.57,1.91,60,2.86,1.39,88,4.19,2.5,0.99,1.0,0.51,0.36,6.24,137.94
28,165,40949,40162294,117,5.32,6.14,71,3.23,1.23,143,6.5,8.35,0.94,0.94,0.39,0.19,17.52,139.84
29,226,10235,8778480,144,4.65,2.99,109,3.52,1.57,198,6.39,4.77,0.95,0.95,0.41,0.27,14.75,144.5
30,167,2950,1824410,110,5.24,1.64,78,3.71,1.06,138,6.57,2.44,0.93,0.95,0.4,0.17,15.79,139.71
31,181,6223,5504770,135,3.65,1.46,110,2.97,1.04,166,4.49,2.1,0.97,0.97,0.38,0.21,12.7,146.71
32,117,2112,1489951,89,4.05,1.4,78,3.55,1.3,110,5.0,2.09,0.99,1.0,0.45,0.32,5.22,171.05
35,149,90142,79368592,83,4.88,2.69,61,3.59,1.46,110,6.47,4.14,0.95,0.95,0.4,0.18,15.95,128.11
36,223,11620,9658486,165,3.44,2.0,141,2.94,1.55,194,4.04,2.96,0.95,0.95,0.42,0.27,8.12,142.04
37,201,56733,48179344,107,3.82,2.06,84,3.0,1.52,143,5.11,4.31,0.99,0.99,0.47,0.23,9.8,152.53
38,204,6238,4979084,155,4.19,2.09,122,3.3,1.61,177,4.78,2.54,0.99,1.0,0.49,0.34,7.1,145.32
42,284,17349,13933948,143,6.5,4.46,80,3.64,1.53,210,9.55,10.22,0.99,0.98,0.4,0.22,15.02,154.54
43,217,10776,10366311,141,5.04,2.77,98,3.5,1.69,176,6.29,4.15,0.98,0.97,0.4,0.23,18.44,146.27
44,130,4570,3366649,89,3.56,1.45,69,2.76,1.13,115,4.6,2.69,0.98,0.97,0.44,0.25,11.82,142.09
45,300,9902,7012677,184,4.72,2.14,117,3.0,1.12,249,6.38,3.5,0.97,0.97,0.39,0.19,24.85,138.72
46,247,100366,104125878,129,4.78,2.99,79,2.93,1.44,184,6.81,4.94,0.98,0.98,0.45,0.27,23.83,133.02
49,183,3897,2583833,105,4.77,2.93,78,3.55,1.3,128,5.82,3.71,0.95,0.95,0.44,0.27,15.05,154.46
50,307,22003,21729351,208,4.95,2.16,178,4.24,1.72,236,5.62,2.95,0.99,1.0,0.44,0.29,13.05,178.94
51,196,21415,21164215,135,4.82,2.07,98,3.5,1.55,155,5.54,2.5,0.99,0.99,0.46,0.32,11.58,153.21
52,177,10314,11404144,121,4.32,2.2,98,3.5,1.23,156,5.57,3.51,0.99,1.0,0.42,0.25,13.51,147.86
53,140,4889,3872913,113,4.71,2.26,76,3.17,1.66,131,5.46,3.45,0.96,0.96,0.54,0.41,19.22,157.53
56,196,45934,44548505,109,6.41,4.89,62,3.65,1.06,154,9.06,7.68,0.94,0.93,0.49,0.32,18.61,143.26
57,246,16582,14295583,163,5.26,2.0,131,4.23,1.48,195,6.29,2.83,0.9,0.89,0.44,0.32,8.3,173.82
58,280,3436,1819208,183,4.58,2.09,145,3.62,1.63,215,5.38,3.14,0.97,0.96,0.44,0.27,11.42,149.44
59,187,5609,4786342,130,4.19,2.01,109,3.52,1.57,144,4.65,2.47,0.99,0.99,0.4,0.26,8.95,174.11
60,158,4689,3825136,104,4.73,2.16,82,3.73,1.24,135,6.14,3.63,0.95,0.94,0.48,0.35,13.09,143.66
63,204,23934,23698091,126,5.48,3.74,95,4.13,1.69,158,6.87,5.34,0.99,0.99,0.43,0.27,11.03,177.21
64,489,16212,13000561,285,4.67,1.76,230,3.77,1.49,358,5.87,2.92,0.97,0.95,0.5,0.34,11.73,155.09
65,264,59770,56658232,140,4.0,2.11,109,3.11,1.64,197,5.63,4.25,0.98,0.98,0.45,0.3,15.58,144.57
66,204,15787,14505627,144,4.5,2.37,118,3.69,1.38,168,5.25,3.42,0.99,0.98,0.47,0.33,8.25,155.58
67,153,7079,5695529,118,3.58,2.02,102,3.09,1.74,140,4.24,2.91,0.99,0.99,0.45,0.26,9.27,149.93
70,188,17684,15620407,151,3.68,1.79,123,3.0,1.4,169,4.12,2.76,0.94,0.94,0.5,0.36,13.15,151.58
71,440,57290,55714252,255,5.8,3.22,149,3.39,1.17,370,8.41,6.62,0.98,0.97,0.46,0.3,25.53,142.6
72,104,19520,19743734,80,4.0,1.78,75,3.75,1.59,92,4.6,1.96,0.95,0.94,0.32,0.18,10.85,168.27
85,198,25427,24696563,132,5.08,3.31,101,3.88,1.58,156,6.0,4.67,0.96,0.96,0.48,0.4,10.92,166.14
86,159,7670,6942523,103,3.96,1.95,74,2.85,1.08,115,4.42,2.37,0.96,0.96,0.47,0.31,13.21,159.01
87,110,1806,1445763,75,3.57,1.57,63,3.0,1.05,84,4.0,1.64,0.96,0.95,0.48,0.31,10.8,163.53
88,136,2346,1555548,100,3.57,1.91,78,2.79,1.45,116,4.14,2.85,1.0,1.0,0.52,0.38,10.83,159.31
91,190,10445,8213945,131,4.85,3.63,100,3.7,1.41,162,6.0,6.56,0.9,0.89,0.39,0.26,21.12,163.58
92,83,4623,3692889,61,3.59,1.42,50,2.94,1.14,70,4.12,2.09,0.91,0.89,0.5,0.39,6.01,162.84
93,219,26238,28639326,144,4.36,2.03,115,3.48,1.46,173,5.24,3.26,0.99,0.99,0.47,0.37,14.96,157.54
94,132,6122,5446914,114,3.56,1.64,93,2.91,1.2,120,3.75,1.67,0.99,0.97,0.56,0.42,13.01,162.4
95,241,20611,20612184,168,4.67,2.03,134,3.72,1.61,204,5.67,3.55,0.96,0.96,0.43,0.3,9.75,162.92
98,216,2411,1327464,163,4.08,1.86,131,3.28,1.4,190,4.75,2.49,0.99,0.98,0.53,0.41,10.79,154.78
99,129,2393,1256252,100,4.55,1.77,71,3.23,1.31,113,5.14,2.21,0.93,0.93,0.54,0.37,20.84,142.44
100,130,4716,3895039,103,3.96,2.11,79,3.04,1.4,118,4.54,2.9,0.98,0.98,0.52,0.37,12.28,148.99
101,237,12885,10710560,164,4.56,2.51,125,3.47,1.66,206,5.72,3.58,0.96,0.96,0.49,0.32,21.89,148.03
102,82,3196,3160390,63,3.94,1.77,45,2.81,1.38,78,4.88,2.55,0.92,0.93,0.42,0.26,17.08,146.13
105,138,9210,8099074,100,3.85,1.64,88,3.38,1.68,118,4.54,2.2,1.0,1.0,0.57,0.44,12.65,162.98
106,130,9889,7931342,93,4.04,2.1,69,3.0,1.17,111,4.83,3.23,0.98,0.97,0.59,0.41,15.26,149.71
107,124,20901,5387915,87,3.62,1.44,71,2.96,1.4,103,4.29,2.2,0.91,0.91,0.53,0.39,18.91,141.41
108,158,230118,238465525,105,4.38,1.95,87,3.62,1.74,128,5.33,2.7,0.95,0.95,0.39,0.2,35.96,144.59
109,181,13837,7817994,123,5.12,2.19,92,3.83,1.52,152,6.33,3.32,0.95,0.95,0.52,0.35,20.19,150.74
112,188,33041,22241494,123,4.1,2.38,85,2.83,1.26,149,4.97,2.95,0.89,0.89,0.44,0.35,18.49,139.66
113,163,3190,1952621,124,3.65,1.57,105,3.09,1.33,135,3.97,1.88,0.98,0.97,0.5,0.37,16.85,147.18
114,77,38272,38895487,64,2.91,0.87,53,2.41,0.8,68,3.09,1.11,0.97,0.96,0.44,0.29,19.39,142.4
115,95,34127,27791654,67,3.05,1.7,51,2.32,1.29,90,4.09,2.67,0.89,0.91,0.52,0.35,32.93,121.77
116,176,67052,46378952,119,3.97,1.38,86,2.87,1.14,145,4.83,1.86,0.79,0.8,0.41,0.23,20.33,143.93
119,198,57070,16478299,132,4.71,2.95,99,3.54,1.48,174,6.21,4.77,0.8,0.81,0.43,0.28,19.36,133.4
120,175,42793,10543410,115,3.83,2.55,101,3.37,1.88,148,4.93,4.03,0.84,0.86,0.47,0.35,12.63,148.94
121,174,33066,22785927,108,4.15,2.05,75,2.88,1.37,148,5.69,3.53,0.92,0.92,0.48,0.34,23.25,139.53
122,162,7347,4169441,116,3.31,1.53,78,2.23,1.06,151,4.31,2.72,0.92,0.91,0.56,0.41,20.17,128.98
123,104,13096,6440822,50,3.57,1.87,35,2.5,1.02,77,5.5,4.13,0.78,0.78,0.67,0.58,18.42,122.35
126,223,15327,3650326,145,3.62,1.44,126,3.15,1.1,174,4.35,2.38,0.87,0.88,0.6,0.51,11.31,163.7
127,177,16075,14329222,103,3.81,1.27,79,2.93,1.07,130,4.81,2.59,0.99,1.0,0.49,0.38,10.73,163.09
128,150,8289,7480040,95,5.0,2.08,63,3.32,0.89,123,6.47,4.03,0.92,0.92,0.45,0.24,17.13,166.21
129,105,46593,43074873,53,2.3,1.11,44,1.91,0.9,75,3.26,2.09,1.0,1.0,0.49,0.3,11.11,126.3
130,83,1613,993149,58,4.14,2.03,41,2.93,1.33,75,5.36,3.13,1.0,0.99,0.52,0.32,27.42,135.52
131,44,1351,957707,29,4.14,1.86,16,2.29,0.95,37,5.29,3.3,0.96,0.97,0.49,0.3,21.77,137.12
133,159,8695,7146589,106,3.03,1.65,66,1.89,1.02,142,4.06,2.87,0.99,0.99,0.47,0.33,21.12,129.21
134,188,11153,10447240,113,4.71,2.01,60,2.5,1.1,153,6.38,3.88,0.94,0.94,0.35,0.15,28.2,118.35
135,17,444,302233,10,2.5,1.29,8,2.0,0.82,15,3.75,2.63,1.0,1.0,0.4,0.18,26.41,131.11
136,96,4460,3283202,66,3.67,2.17,47,2.61,0.98,80,4.44,3.58,0.98,0.98,0.42,0.24,11.87,144.55
137,197,5594,4474154,126,4.06,2.39,83,2.68,1.4,149,4.81,3.32,0.95,0.94,0.62,0.51,15.8,128.62
140,112,5192,4567185,67,2.79,1.61,48,2.0,1.06,87,3.62,2.95,0.99,0.99,0.51,0.35,26.84,133.42
141,80,2900,2150092,57,3.35,1.11,40,2.35,0.61,73,4.29,2.54,0.99,0.99,0.49,0.36,13.85,133.09
142,51,2268,2175869,33,4.12,2.42,23,2.88,1.64,41,5.12,3.68,1.0,1.0,0.5,0.33,3.92,146.75
143,78,2740,2360712,57,3.35,3.12,36,2.12,1.41,69,4.06,4.78,0.88,0.88,0.51,0.42,16.18,147.14
144,180,19173,18113041,130,3.61,1.2,101,2.81,0.89,163,4.53,2.05,0.89,0.89,0.5,0.34,21.42,135.72
147,238,16405,13301398,139,4.09,1.85,98,2.88,1.17,183,5.38,3.23,0.93,0.91,0.5,0.3,20.76,141.01
148,99,2446,1728176,65,3.61,1.38,49,2.72,0.75,80,4.44,2.89,0.93,0.91,0.49,0.31,21.77,138.07
149,163,2821,1645405,103,4.68,2.38,78,3.55,1.47,135,6.14,3.97,0.97,0.98,0.54,0.36,15.93,143.45
150,46,482,218140,29,3.22,2.39,21,2.33,1.41,38,4.22,4.92,0.94,0.9,0.57,0.39,7.52,128.64
151,142,29891,27831563,101,3.88,1.95,69,2.65,1.06,122,4.69,2.53,0.96,0.95,0.46,0.28,17.82,137.08
154,132,4063,2996684,90,3.33,1.73,69,2.56,1.19,106,3.93,2.22,0.93,0.93,0.49,0.31,28.98,132.95
155,159,6980,5711816,110,4.4,2.68,69,2.76,0.97,140,5.6,5.28,0.91,0.91,0.54,0.41,23.25,119.36
156,157,69063,63115998,69,3.63,1.77,49,2.58,1.07,96,5.05,4.24,0.92,0.92,0.49,0.24,16.86,132.18
157,48,642,333240,33,3.0,1.41,24,2.18,0.87,43,3.91,3.08,0.96,0.96,0.51,0.38,17.89,127.43
158,207,10098,9017313,136,4.39,2.58,95,3.06,1.24,172,5.55,3.74,0.92,0.94,0.45,0.25,22.04,128.7
161,149,8372,5210208,101,3.26,2.22,68,2.19,1.19,127,4.1,3.69,0.97,0.97,0.48,0.37,26.03,138.83
162,204,7238,5267414,141,4.55,2.85,82,2.65,1.25,175,5.65,4.34,0.97,0.97,0.53,0.32,23.0,129.87
163,243,28035,27723869,157,3.83,1.97,105,2.56,1.1,200,4.88,2.72,0.93,0.93,0.46,0.26,23.9,124.63
164,58,918,579931,49,2.72,1.67,38,2.11,0.83,54,3.0,1.91,1.0,1.0,0.57,0.45,15.04,145.26
165,191,32431,17767693,127,4.23,1.5,89,2.97,1.33,159,5.3,2.14,0.98,0.98,0.46,0.28,32.59,124.33
168,110,3538,2817293,79,3.59,1.65,64,2.91,1.44,93,4.23,3.02,0.84,0.83,0.47,0.35,12.15,160.04
170,223,27470,24019384,139,4.63,2.36,81,2.7,1.44,190,6.33,4.82,0.97,0.99,0.5,0.27,28.2,130.7
171,125,5988,6475629,81,4.26,1.73,58,3.05,1.39,107,5.63,3.95,0.97,0.95,0.48,0.35,21.97,149.92
176,229,47383,44712199,141,4.15,2.23,97,2.85,1.05,189,5.56,3.58,0.99,0.99,0.46,0.28,37.38,128.74
177,226,1863190,1646147869,154,3.67,1.28,119,2.83,1.25,194,4.62,2.0,0.84,0.82,0.42,0.22,23.14,134.99
178,138,4824,3520084,85,3.86,2.82,52,2.36,1.14,122,5.55,5.05,0.99,1.0,0.52,0.35,22.23,134.12
179,234,23793,21854181,131,3.64,1.62,96,2.67,1.22,184,5.11,2.47,0.96,0.96,0.46,0.25,35.83,134.5
182,139,4911,3950665,102,3.78,2.33,75,2.78,1.48,127,4.7,3.38,0.93,0.93,0.58,0.44,20.0,125.9
183,224,41331,44085518,133,4.43,1.83,97,3.23,1.43,178,5.93,3.08,0.96,0.96,0.43,0.21,20.72,125.42
184,251,49021,45028936,138,4.31,1.53,102,3.19,0.9,179,5.59,2.96,0.97,0.96,0.45,0.28,23.1,166.57
185,110,2046,1350777,77,2.96,1.25,63,2.42,1.27,95,3.65,2.53,0.88,0.87,0.5,0.31,23.13,131.23
186,202,7193,5821234,127,4.23,1.94,94,3.13,1.38,164,5.47,2.9,0.88,0.84,0.47,0.29,18.06,157.12
189,210,14700,11691925,125,4.17,2.36,81,2.7,1.29,185,6.17,4.19,0.96,0.97,0.48,0.32,31.1,142.36
190,183,6839,4572007,128,3.88,1.8,74,2.24,1.06,167,5.06,2.55,0.94,0.93,0.58,0.38,29.58,137.48
191,304,9840,7927160,201,4.67,2.31,148,3.44,1.58,261,6.07,3.98,0.94,0.93,0.51,0.34,24.57,151.63
192,136,13680,11954604,90,4.5,2.35,58,2.9,0.72,118,5.9,4.01,0.94,0.94,0.41,0.16,19.8,139.89
193,285,51022,45450880,171,4.38,2.89,107,2.74,1.35,237,6.08,4.66,0.93,0.93,0.45,0.3,22.43,128.71
196,236,26745,26030769,147,3.68,1.64,102,2.55,1.06,191,4.78,3.08,0.97,0.96,0.55,0.37,26.36,133.78
197,201,4130,2928572,140,3.68,1.74,102,2.68,1.23,165,4.34,2.23,0.97,0.97,0.61,0.47,27.11,134.1
198,257,9226,6864859,166,4.15,2.9,104,2.6,1.28,221,5.52,5.71,0.97,0.96,0.54,0.36,23.34,138.14
199,154,3825,2739679,108,4.15,2.74,81,3.12,1.45,138,5.31,4.44,0.99,0.99,0.43,0.3,16.46,143.1
200,243,23241,24289362,147,4.74,1.75,130,4.19,1.76,187,6.03,2.59,0.98,0.98,0.58,0.41,12.68,161.7
203,177,93850,86245092,91,3.96,2.31,59,2.57,1.16,144,6.26,4.77,1.0,1.0,0.5,0.34,28.1,129.39
204,157,2240,1563509,100,3.33,2.01,81,2.7,1.47,120,4.0,2.91,0.95,0.94,0.62,0.51,13.02,133.65
206,148,1444,527902,82,3.04,1.74,60,2.22,1.09,101,3.74,2.97,0.93,0.95,0.7,0.58,10.37,129.59
207,148,3913,3352552,94,3.62,2.42,62,2.38,1.24,130,5.0,5.0,0.83,0.82,0.54,0.41,14.43,135.18
210,149,1777,886809,93,2.91,1.71,68,2.12,1.13,116,3.62,3.09,0.96,0.93,0.53,0.44,15.29,129.4
211,162,11694,8898374,112,3.29,1.4,80,2.35,1.18,132,3.88,2.41,0.96,0.96,0.58,0.45,8.21,140.51
213,227,7569,6231281,113,3.77,2.34,81,2.7,1.29,140,4.67,3.8,0.96,0.96,0.69,0.56,9.89,137.54
214,299,10328,7375726,165,4.85,2.63,105,3.09,1.38,230,6.76,4.85,0.95,0.93,0.51,0.34,25.08,136.24
215,24,1018,407884,16,8.0,0.0,8,4.0,0.0,20,10.0,2.83,1.0,1.0,0.72,0.61,30.95,132.9
217,198,3499,1533487,120,4.0,2.3,89,2.97,1.52,157,5.23,3.79,0.94,0.92,0.62,0.47,13.91,136.67
218,211,29281,26261895,128,4.41,1.62,90,3.1,1.4,165,5.69,2.19,0.84,0.83,0.4,0.23,26.77,131.1
219,249,65796,58554870,138,4.31,2.47,80,2.5,1.14,181,5.66,4.15,0.91,0.91,0.55,0.4,19.57,143.13
220,185,21794,26710384,100,4.55,2.99,59,2.68,1.25,145,6.59,5.64,1.0,1.0,0.41,0.31,13.29,134.09
221,184,1425,537539,133,3.24,1.37,113,2.76,1.2,146,3.56,1.55,0.98,0.99,0.69,0.6,19.3,132.03
224,319,10838,8586874,141,3.71,2.93,101,2.66,1.3,212,5.58,5.97,0.96,0.94,0.53,0.39,18.13,135.69
225,199,10120,10799496,112,4.0,2.02,84,3.0,1.15,155,5.54,3.2,0.99,0.99,0.57,0.48,14.81,142.73
226,55,768,694174,36,3.27,1.49,26,2.36,1.03,43,3.91,2.34,1.0,1.0,0.46,0.31,20.35,117.09
227,42,277,94718,29,2.23,1.3,23,1.77,1.17,29,2.23,1.3,1.0,1.0,0.8,0.75,19.13,119.25
228,48,1204,904946,31,4.43,3.91,14,2.0,1.15,39,5.57,5.44,1.0,1.0,0.34,0.12,15.81,111.95
231,54,620,318002,37,4.11,2.52,24,2.67,1.22,44,4.89,3.59,1.0,1.0,0.34,0.21,49.68,120.81
232,80,615,426297,63,3.32,1.6,55,2.89,1.15,67,3.53,1.68,0.99,0.99,0.57,0.52,7.63,142.92
233,74,617,329531,50,2.38,1.5,37,1.76,1.0,52,2.48,1.69,0.93,0.91,0.68,0.59,8.74,126.08
234,81,4797,5201220,51,3.92,2.56,34,2.62,1.5,66,5.08,4.63,1.0,1.0,0.56,0.47,6.02,136.16
235,40,275,148153,29,2.23,1.54,26,2.0,1.29,29,2.23,1.54,0.98,0.96,0.57,0.41,8.25,125.65
238,57,565,363415,31,4.43,2.07,22,3.14,1.46,46,6.57,4.96,1.0,1.0,0.56,0.43,9.43,123.95
239,89,14319,20119909,63,2.86,1.7,53,2.41,1.4,76,3.45,1.79,1.0,0.99,0.46,0.36,15.28,134.64
240,99,3308,3894176,71,3.94,1.55,62,3.44,1.15,82,4.56,2.01,0.99,0.99,0.46,0.38,5.91,145.82
