id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13412,129832,5254045,6257,43.45,7.41,12677,88.03,17.63,7365,51.15,9.28,1.0,1.0,0.51,0.5,207.75,105.19
1,12176,172331,6948509,5144,35.72,6.86,11609,80.62,20.36,6104,42.39,8.43,1.0,1.0,0.48,0.47,204.22,106.81
2,14217,246024,9916058,4639,32.22,8.55,13520,93.89,23.62,5770,40.07,10.64,1.0,1.0,0.5,0.49,209.25,109.43
3,16931,180936,7324888,6005,41.7,6.5,16053,111.48,22.04,8075,56.08,14.88,1.0,1.0,0.51,0.51,199.3,107.07
4,17473,236321,9534379,5507,38.24,6.34,16485,114.48,24.28,6966,48.38,9.28,1.0,1.0,0.51,0.5,206.18,108.69
5,18365,362131,14583776,5561,38.62,6.57,17215,119.55,23.98,7151,49.66,9.82,1.0,1.0,0.49,0.49,207.12,109.17
6,20001,579855,23296550,5302,36.82,5.37,18622,129.32,17.53,7267,50.47,6.77,1.0,1.0,0.51,0.5,211.13,108.05
7,13360,227474,9165768,4506,31.29,6.71,12588,87.42,19.08,5474,38.01,8.75,1.0,1.0,0.5,0.49,206.67,107.32
8,7965,158455,6369378,4530,31.46,5.74,7247,50.33,9.09,5455,37.88,7.29,1.0,1.0,0.44,0.44,181.07,98.11
9,6935,101408,4081146,4460,30.97,5.66,6328,43.94,9.31,5099,35.41,7.08,1.0,1.0,0.43,0.43,160.36,103.75
10,8000,118191,4759493,4832,33.56,6.06,7364,51.14,9.78,5485,38.09,6.98,1.0,1.0,0.44,0.44,173.57,100.86
11,9912,101535,4105808,5089,35.34,5.02,9125,63.37,9.21,5723,39.74,5.99,1.0,1.0,0.48,0.47,198.86,97.76
12,10234,85086,3444851,5214,36.21,6.37,9407,65.33,10.61,5811,40.35,7.5,1.0,1.0,0.51,0.5,199.63,97.89
13,13144,87365,3551991,5327,36.99,5.17,12090,83.96,18.53,6169,42.84,6.46,1.0,1.0,0.49,0.49,208.91,94.14
14,13727,101850,4129087,4914,34.12,7.03,12696,88.17,19.04,5758,39.99,8.59,1.0,1.0,0.49,0.48,218.02,93.98
15,14185,96735,3926506,5451,37.85,7.42,12969,90.06,18.2,6382,44.32,9.05,1.0,1.0,0.49,0.49,213.96,94.12
16,14420,144876,5851269,5598,38.88,8.63,13179,91.52,22.88,6762,46.96,10.59,1.0,1.0,0.5,0.49,210.0,94.73
17,15898,201954,8147347,6075,42.19,7.75,14494,100.65,20.62,7219,50.13,9.82,1.0,1.0,0.49,0.48,213.83,93.52
18,16149,205242,8280019,6112,42.44,6.57,14757,102.48,15.55,7204,50.03,8.1,1.0,1.0,0.5,0.49,213.0,93.39
19,302552,5954048,241117363,5611,38.97,12.03,254938,1770.4,892.33,6819,47.35,15.47,1.0,1.0,0.5,0.49,265.84,91.57
20,271012,5152001,208743674,6180,44.78,6.37,233062,1688.86,383.35,7343,53.21,7.58,1.0,1.0,0.49,0.49,279.5,92.07
21,109673,1950962,79022109,5973,41.48,6.63,99249,689.23,595.82,7085,49.2,7.81,1.0,1.0,0.5,0.49,245.65,97.11
22,16433,199472,8048826,5965,41.42,5.72,15344,106.56,16.22,7274,50.51,7.3,1.0,1.0,0.51,0.5,210.65,103.2
23,15416,261060,10508579,5252,36.47,7.5,14359,99.72,19.65,6549,45.48,9.86,1.0,1.0,0.5,0.5,209.79,102.64
24,13725,207134,8346684,4915,34.13,8.92,12875,89.41,23.62,6006,41.71,12.02,1.0,1.0,0.49,0.49,207.2,102.96
25,9920,100522,4057920,5208,36.17,6.29,9214,63.99,10.65,6227,43.24,7.72,1.0,1.0,0.47,0.47,196.6,94.61
26,11418,91387,3696630,5644,39.19,6.22,10551,73.27,15.42,6746,46.85,7.82,1.0,1.0,0.5,0.5,192.28,94.68
27,11952,134326,5424891,6548,45.47,5.93,10917,75.81,12.9,7832,54.39,6.95,1.0,1.0,0.48,0.48,187.89,94.94
28,10090,108650,4380238,6291,43.69,8.48,9299,64.58,14.75,7358,51.1,10.75,1.0,1.0,0.5,0.5,183.72,94.29
29,12353,172182,6936097,6360,44.17,7.18,11457,79.56,16.2,7704,53.5,9.46,1.0,1.0,0.51,0.5,187.67,96.61
30,12090,159407,6428807,5885,40.87,8.43,11199,77.77,25.26,7219,50.13,12.21,1.0,1.0,0.49,0.48,185.31,96.71
31,25628,194572,7907145,6904,47.94,8.04,23110,160.49,193.06,9086,63.1,11.13,1.0,1.0,0.5,0.49,156.18,97.98
32,25441,125406,5105872,6318,43.88,7.23,22622,157.1,104.63,8758,60.82,9.97,1.0,1.0,0.5,0.49,173.77,100.14
33,21037,152302,6185637,6674,46.35,7.29,19441,135.01,28.22,9265,64.34,10.01,1.0,1.0,0.5,0.49,209.87,101.51
34,20567,141722,5778289,6616,45.94,5.87,18902,131.26,25.97,9314,64.68,7.78,1.0,1.0,0.5,0.49,208.76,102.14
35,19643,153224,6222256,6128,42.56,8.17,18352,127.44,42.37,8481,58.9,12.91,1.0,1.0,0.52,0.51,210.76,102.74
36,17271,129693,5269094,5865,40.73,6.27,16041,111.4,18.28,7911,54.94,8.38,1.0,1.0,0.52,0.51,210.6,96.88
37,16752,139168,5655211,5970,41.46,8.37,15581,108.2,27.9,7880,54.72,10.59,1.0,1.0,0.49,0.49,211.67,98.56
38,19434,155265,6323406,6639,46.1,8.06,17893,124.26,22.17,8485,58.92,10.31,1.0,1.0,0.49,0.48,211.51,100.37
39,20361,150174,6106933,6618,45.96,6.79,18529,128.67,22.51,8341,57.92,9.65,1.0,1.0,0.49,0.49,210.09,99.51
40,20937,148004,6038102,6890,47.85,5.67,19080,132.5,19.82,8377,58.17,7.36,1.0,1.0,0.49,0.48,212.54,100.6
41,24464,170308,6914684,7139,49.58,7.69,22459,155.97,21.97,8753,60.78,11.5,1.0,1.0,0.49,0.49,215.39,104.35
