id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,17,840,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,10.04,128.84
1,14,302,110583,13,4.33,2.52,11,3.67,1.53,14,4.67,3.06,0.93,0.86,0.41,0.39,2.82,176.08
3,3,11,811,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.63,47.46,105.5
4,12,35,2232,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.26,0.24,13.18,140.06
5,14,24,1182,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.37,0.39,9.51,180.65
6,7,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.26,0.02,157.29
7,7,16,794,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.92,0.61,0.61,28.15,166.67
10,127,27874,32253612,61,4.69,2.75,50,3.85,1.34,97,7.46,5.77,0.95,0.93,0.36,0.24,23.48,164.71
11,13,36,2179,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.91,0.44,0.38,9.39,211.89
13,21,48,2461,11,2.75,1.26,19,4.75,2.36,14,3.5,1.0,0.91,0.87,0.4,0.4,14.84,117.49
14,3,10,5115,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.41,61.0
15,88,184828,196671509,54,4.15,3.16,47,3.62,2.36,71,5.46,4.5,0.98,0.98,0.34,0.25,19.69,119.64
16,85,8870,7347885,44,5.5,3.42,33,4.12,2.23,72,9.0,8.93,0.98,0.97,0.39,0.19,14.01,126.95
17,9,23,1445,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.43,0.36,17.5,167.39
18,13,30,1476,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.36,0.36,8.79,123.33
19,20,66,13113,13,3.25,0.5,18,4.5,2.38,13,3.25,0.5,1.0,1.0,0.22,0.34,1.82,196.98
20,11,26,1272,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.96,0.36,0.4,11.45,137.68
21,5,8,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.28,98.0
23,13,19,860,10,3.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.43,0.47,3.01,175.74
24,15,42,2614,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.95,0.94,0.31,0.28,4.02,139.18
25,3,10,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,43.06,109.0
26,10,19,1164,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.82,0.37,0.37,10.56,174.94
27,23,57,3520,12,3.0,0.82,21,5.25,2.87,13,3.25,0.96,1.0,1.0,0.26,0.24,11.57,131.57
30,20,42,2775,15,5.0,0.0,20,6.67,1.53,15,5.0,0.0,0.98,0.92,0.29,0.28,9.97,107.62
45,209,117167,137075202,61,8.71,5.56,23,3.29,0.95,90,12.86,8.78,1.0,1.0,0.29,0.07,26.04,132.97
64,234,133050,141110906,29,2.9,1.85,22,2.2,1.23,85,8.5,12.6,0.95,0.94,0.44,0.3,1.43,135.92
92,130,49409,52795914,38,3.8,1.87,31,3.1,1.29,66,6.6,6.08,1.0,1.0,0.35,0.21,6.45,168.22
136,33,2301,1970968,15,5.0,3.61,9,3.0,1.73,23,7.67,5.51,0.99,1.0,0.35,0.15,1.93,117.33
140,85,71765,72857256,20,4.0,0.71,10,2.0,0.71,52,10.4,4.39,1.0,1.0,0.4,0.23,7.25,117.76
143,26,3064,2676092,10,3.33,2.31,7,2.33,0.58,14,4.67,4.62,1.0,1.0,0.43,0.13,0.08,140.25
150,68,34643,36472818,20,4.0,2.24,15,3.0,1.58,35,7.0,6.04,1.0,1.0,0.51,0.42,2.89,147.64
162,121,63510,68633894,42,3.23,2.28,33,2.54,1.05,74,5.69,6.8,0.98,0.97,0.35,0.23,47.64,136.86
176,82,49030,51808511,33,5.5,1.64,19,3.17,1.17,52,8.67,4.68,1.0,1.0,0.27,0.02,4.12,136.4
196,190,95945,101810407,31,5.17,3.13,17,2.83,0.75,62,10.33,7.84,1.0,1.0,0.32,0.09,3.29,144.55
206,199,65828,69810074,36,4.0,2.24,27,3.0,1.32,78,8.67,8.37,0.99,1.0,0.47,0.37,3.21,129.9
227,26,352,167586,18,4.5,1.73,10,2.5,0.58,23,5.75,3.1,1.0,1.0,0.24,0.07,49.68,132.64
277,140,57271,60322641,30,5.0,2.61,21,3.5,1.52,58,9.67,7.66,1.0,1.0,0.39,0.26,0.74,131.78
