id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2306,158464,145350604,1066,7.45,2.72,1119,7.83,4.05,2048,14.32,5.53,0.74,0.85,0.49,0.51,6.55,140.57
1,2629,21409,6720320,899,6.24,2.42,1368,9.5,6.89,2092,14.53,5.52,0.79,0.87,0.48,0.49,6.3,136.35
2,2665,143701,109249343,1054,7.37,3.01,1101,7.7,4.36,2329,16.29,8.14,0.71,0.79,0.45,0.43,6.03,142.36
3,2644,49475,38033110,1083,7.57,2.54,1173,8.2,3.71,2326,16.27,6.4,0.73,0.82,0.48,0.49,6.03,142.37
4,3356,109239,88054526,1212,8.42,2.6,1613,11.2,4.47,2618,18.18,5.98,0.79,0.89,0.49,0.53,5.65,138.99
5,3407,23024,3150761,1207,8.38,2.87,1918,13.32,7.1,2474,17.18,7.23,0.86,0.95,0.48,0.54,6.82,123.34
6,3626,24806,3385272,1334,9.26,2.96,2138,14.85,5.34,2512,17.44,5.98,0.89,0.96,0.46,0.52,6.86,119.72
7,2692,20636,4992497,1086,7.54,2.29,1574,10.93,3.75,1923,13.35,5.99,0.87,0.95,0.46,0.51,6.57,118.53
8,3909,55830,38939134,1193,8.28,2.92,1675,11.63,4.44,2982,20.71,7.87,0.84,0.95,0.5,0.54,6.43,137.28
9,2462,131432,132258609,1007,7.14,2.62,1604,11.38,3.94,1575,11.17,5.44,0.94,0.98,0.54,0.59,6.55,134.12
10,2944,52368,21932381,1151,7.99,2.82,1700,11.81,4.7,1996,13.86,6.97,0.92,0.97,0.52,0.53,7.11,131.68
11,1976,67451,59320615,987,7.05,2.67,1214,8.67,3.86,1517,10.84,4.37,0.86,0.91,0.47,0.5,4.59,148.8
12,1992,8927,1216742,933,6.57,2.52,1016,7.15,3.11,1687,11.88,4.66,0.74,0.83,0.48,0.52,4.85,154.55
13,2484,34792,34602106,922,6.4,2.45,1008,7.0,3.54,2251,15.63,6.44,0.66,0.78,0.5,0.51,6.11,138.75
