id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,7780,5784195,181,4.21,1.97,140,3.26,1.62,240,5.58,2.32,0.98,0.99,0.54,0.47,51.73,148.06
1,99,1318,578218,56,3.29,1.69,47,2.76,1.44,92,5.41,2.81,1.0,1.0,0.6,0.54,39.96,130.84
2,241,24682,9397430,145,3.3,1.56,126,2.86,1.53,225,5.11,3.14,0.9,0.9,0.52,0.45,63.26,144.32
3,234,16130,18660353,142,3.74,1.55,110,2.89,1.5,213,5.61,3.58,1.0,1.0,0.58,0.51,51.46,139.65
7,289,4542,2668423,172,4.65,1.65,166,4.49,1.91,254,6.86,3.92,0.99,0.98,0.54,0.43,29.48,165.83
8,132,18573,20865041,64,5.33,1.78,73,6.08,2.15,118,9.83,5.24,0.99,1.0,0.5,0.39,16.69,163.64
9,154,4081,3293332,76,4.22,1.73,89,4.94,2.1,121,6.72,3.32,0.99,0.99,0.49,0.44,9.47,193.25
10,274,1942,760127,155,5.0,1.77,164,5.29,1.9,215,6.94,2.82,1.0,1.0,0.45,0.38,17.0,192.6
11,134,1076,478061,80,5.33,1.91,85,5.67,2.47,113,7.53,3.04,1.0,1.0,0.58,0.57,14.51,188.41
14,151,4679,3042873,92,4.6,1.35,78,3.9,1.41,135,6.75,3.11,0.96,0.96,0.55,0.49,44.01,164.99
15,152,4499,3395924,98,4.45,1.87,88,4.0,1.69,137,6.23,2.39,1.0,1.0,0.45,0.35,17.67,177.4
16,226,4903,3920038,149,3.55,1.66,129,3.07,1.49,206,4.9,1.79,1.0,1.0,0.51,0.43,38.48,155.63
17,183,3232,2200281,111,3.83,1.67,103,3.55,1.66,166,5.72,3.42,0.99,0.98,0.5,0.43,32.21,153.42
21,131,4887,4233589,88,3.67,2.1,69,2.88,1.62,114,4.75,2.69,0.98,0.97,0.57,0.45,57.46,151.34
23,213,6219,5233267,125,3.68,1.34,104,3.06,1.13,187,5.5,2.8,1.0,1.0,0.53,0.44,38.35,148.16
24,160,2156,679255,113,3.23,1.5,98,2.8,1.05,150,4.29,2.47,0.99,0.99,0.59,0.53,43.36,152.48
28,134,3397,2706575,85,4.72,1.81,73,4.06,1.35,116,6.44,4.16,0.97,0.97,0.48,0.45,28.13,165.86
30,268,17765,7759237,174,3.95,2.23,135,3.07,1.53,252,5.73,3.0,0.99,1.0,0.55,0.46,36.67,144.18
31,218,3750,2848839,156,3.63,1.66,123,2.86,1.19,198,4.6,2.13,0.99,0.99,0.53,0.41,44.34,149.55
32,266,8145,5782041,164,4.56,1.58,136,3.78,1.53,233,6.47,2.55,1.0,1.0,0.48,0.43,35.46,160.46
42,252,7837,6093985,146,3.84,1.82,119,3.13,1.3,194,5.11,3.63,1.0,0.99,0.64,0.59,50.1,160.57
43,102,1113,450699,57,3.17,2.04,49,2.72,1.71,92,5.11,4.21,0.99,0.99,0.59,0.52,29.66,134.23
44,299,7150,5906130,173,4.02,2.01,140,3.26,1.48,257,5.98,3.4,1.0,1.0,0.51,0.41,56.59,154.88
45,136,4158,3304694,84,3.36,1.68,62,2.48,1.08,125,5.0,2.75,1.0,1.0,0.56,0.48,48.42,139.48
49,316,7501,3759196,200,5.0,1.96,149,3.72,1.71,277,6.92,2.97,1.0,1.0,0.5,0.41,69.34,145.76
50,209,125556,70610660,115,4.6,1.68,115,4.6,1.76,179,7.16,3.58,0.79,0.76,0.45,0.42,55.97,169.35
51,264,3525,1262432,162,4.15,1.8,133,3.41,1.55,237,6.08,2.88,0.98,0.99,0.57,0.47,59.72,152.89
52,135,3532,3015902,84,3.82,2.15,66,3.0,1.41,127,5.77,3.88,0.98,0.99,0.55,0.52,50.8,134.84
53,158,5651,4243711,80,4.71,2.49,60,3.53,2.12,109,6.41,4.21,1.0,1.0,0.49,0.39,29.75,154.68
63,313,12239,11190769,165,4.71,1.3,135,3.86,1.17,238,6.8,3.87,0.97,0.95,0.49,0.41,38.33,176.71
64,119,3409,2611547,81,4.5,2.31,66,3.67,1.71,107,5.94,2.94,1.0,1.0,0.55,0.47,25.95,147.22
65,353,9710,7190255,212,3.93,1.64,174,3.22,1.74,313,5.8,3.12,0.94,0.95,0.54,0.5,53.14,143.51
66,221,3564,2080915,139,3.76,1.32,113,3.05,1.08,190,5.14,3.07,0.97,0.96,0.57,0.49,38.73,145.26
67,180,7166,5147058,102,3.19,1.93,85,2.66,1.49,156,4.88,3.2,1.0,1.0,0.48,0.38,33.9,147.6
70,234,7315,5530187,161,4.03,2.08,121,3.02,1.79,212,5.3,3.08,0.97,0.98,0.58,0.53,49.08,145.6
71,204,2824,933452,152,3.8,1.24,115,2.88,1.14,178,4.45,1.89,1.0,1.0,0.56,0.48,81.34,148.18
72,46,399,134682,24,6.0,4.08,19,4.75,2.75,39,9.75,7.8,1.0,1.0,0.54,0.4,4.61,156.72
85,138,2136,788518,94,4.09,1.78,76,3.3,1.4,112,4.87,2.55,0.98,0.98,0.56,0.47,25.33,172.38
86,243,6526,5365007,154,3.95,1.47,125,3.21,1.24,206,5.28,2.2,0.98,0.98,0.55,0.5,28.59,167.67
87,107,2067,333361,66,3.47,1.5,59,3.11,1.15,91,4.79,2.51,1.0,1.0,0.53,0.5,18.32,164.39
91,118,1140,426074,89,3.87,1.39,77,3.35,0.93,109,4.74,1.81,0.97,0.97,0.54,0.44,25.11,164.13
92,172,21822,28262899,122,3.39,1.71,93,2.58,1.13,157,4.36,2.61,1.0,1.0,0.56,0.49,32.09,155.29
93,186,5874,5013900,135,4.22,2.27,103,3.22,1.45,172,5.38,3.74,1.0,1.0,0.53,0.45,34.65,154.34
94,42,585,174445,25,3.57,1.13,21,3.0,0.82,40,5.71,1.7,0.99,0.98,0.42,0.35,35.41,151.71
98,165,8077,6724696,109,4.04,1.45,101,3.74,1.32,143,5.3,2.52,0.89,0.87,0.52,0.42,38.79,175.12
99,174,4529,2315586,124,3.54,1.69,99,2.83,1.25,153,4.37,2.3,0.99,0.99,0.58,0.49,29.95,148.97
100,235,3503,2020362,133,3.24,1.46,116,2.83,0.95,213,5.2,2.38,0.97,0.95,0.59,0.51,41.28,150.54
101,101,1698,940142,65,3.42,1.22,46,2.42,0.61,91,4.79,2.18,0.95,0.95,0.64,0.55,37.3,146.3
105,102,9851,9973716,66,4.12,1.86,48,3.0,1.21,88,5.5,2.31,0.94,0.93,0.51,0.42,55.95,149.4
106,63,931,421077,47,3.13,0.99,36,2.4,0.99,60,4.0,1.41,0.95,0.94,0.58,0.53,38.1,144.91
107,270,251898,243775571,132,3.77,1.57,95,2.71,1.43,169,4.83,2.68,1.0,1.0,0.62,0.48,53.62,135.94
112,155,320526,295296753,68,3.4,1.76,58,2.9,1.12,121,6.05,3.78,0.86,0.87,0.54,0.43,77.97,142.64
113,171,3065,1345797,114,3.0,1.27,91,2.39,1.22,157,4.13,2.03,1.0,1.0,0.59,0.51,39.93,134.3
114,206,39403,22259538,128,3.2,1.79,101,2.52,1.47,186,4.65,2.44,0.8,0.8,0.49,0.39,73.04,139.6
115,165,4198,1201464,109,2.95,1.37,80,2.16,0.87,147,3.97,2.05,0.96,0.95,0.64,0.58,71.96,133.61
119,136,10483,10173124,86,3.19,1.86,66,2.44,1.22,116,4.3,2.58,0.97,0.97,0.51,0.39,27.18,146.83
120,125,53277,64049558,69,3.29,1.82,56,2.67,1.43,105,5.0,3.39,1.0,1.0,0.62,0.52,56.77,140.57
121,152,1652,486215,98,2.97,1.31,81,2.45,1.28,132,4.0,1.89,0.99,0.99,0.62,0.54,74.92,130.93
122,75,1214,411806,39,3.25,1.86,26,2.17,1.47,64,5.33,2.84,1.0,1.0,0.58,0.49,33.6,130.03
126,178,3574,2675126,104,3.35,1.33,94,3.03,1.33,142,4.58,2.23,0.94,0.94,0.55,0.46,41.02,160.94
133,191,23949,26673329,112,2.95,1.39,88,2.32,1.14,170,4.47,2.99,0.99,1.0,0.58,0.54,74.85,137.49
134,95,92411,112780263,47,3.13,1.85,29,1.93,0.96,76,5.07,3.03,1.0,1.0,0.44,0.35,36.15,134.97
135,115,18593,6897631,55,2.29,1.27,50,2.08,1.28,103,4.29,2.35,0.86,0.87,0.52,0.38,82.57,124.61
136,16,368,150093,8,4.0,2.83,7,3.5,2.12,15,7.5,6.36,1.0,1.0,0.4,0.24,97.62,139.62
140,115,2635,1713302,64,2.37,1.31,48,1.78,0.97,101,3.74,2.67,0.99,0.99,0.66,0.55,35.69,127.23
141,88,3328,843519,53,2.65,1.04,57,2.85,0.88,81,4.05,1.61,0.86,0.88,0.59,0.54,61.51,137.95
