id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,376701,345201889,248,5.64,2.43,187,4.25,2.21,345,7.84,3.97,0.66,0.65,0.46,0.38,62.5,135.48
1,152,2958,1472665,118,3.47,1.44,101,2.97,1.19,134,3.94,1.97,0.81,0.79,0.57,0.52,15.08,120.29
2,290,6057,2084369,194,4.04,1.47,150,3.12,1.12,264,5.5,3.06,0.91,0.91,0.58,0.49,44.96,122.65
3,453,15189,10541387,332,7.9,3.57,124,2.95,1.23,416,9.9,5.17,0.92,0.91,0.44,0.31,43.24,131.15
4,77,840,304963,48,4.0,1.48,42,3.5,1.57,61,5.08,2.02,0.98,1.0,0.59,0.49,4.49,120.15
5,344,131066,141294629,221,3.68,2.15,202,3.37,1.15,303,5.05,4.16,0.7,0.65,0.47,0.46,14.56,137.24
7,176,5353,5303979,112,3.29,1.45,96,2.82,1.03,162,4.76,3.68,0.84,0.81,0.48,0.44,14.43,127.11
8,91,7088,6903696,71,2.84,1.14,65,2.6,1.12,82,3.28,1.4,0.83,0.84,0.48,0.42,17.54,114.87
9,519,12852,5144879,325,6.02,4.36,237,4.39,1.35,413,7.65,5.71,0.87,0.85,0.52,0.46,9.16,151.31
10,385,21275,8556784,176,4.76,1.88,138,3.73,1.43,268,7.24,4.12,0.87,0.84,0.64,0.56,12.89,129.78
11,370,28090,26408144,231,4.36,1.59,223,4.21,1.57,266,5.02,1.81,0.79,0.75,0.44,0.48,8.33,171.47
12,138,4086,3581713,95,3.8,1.98,94,3.76,1.42,113,4.52,2.62,0.73,0.63,0.33,0.39,11.27,163.85
13,44,381,83149,32,2.91,1.04,34,3.09,1.38,38,3.45,1.21,0.78,0.68,0.45,0.52,6.51,120.01
14,182,15419,18022545,105,4.57,1.93,61,2.65,1.19,145,6.3,3.42,0.9,0.9,0.5,0.41,40.8,115.56
15,583,55915,55980984,308,5.05,2.74,216,3.54,1.74,492,8.07,6.23,0.77,0.76,0.54,0.5,35.33,113.9
16,213,16992,13372232,136,4.0,2.15,97,2.85,1.33,184,5.41,3.58,0.9,0.86,0.5,0.39,14.5,120.08
17,177,10288,10361210,115,3.83,1.86,112,3.73,1.34,155,5.17,1.86,0.84,0.81,0.5,0.48,15.32,128.94
19,131,21194,17896437,77,4.05,1.72,65,3.42,1.46,116,6.11,2.56,0.72,0.72,0.57,0.47,12.57,95.18
20,123,2069,1140263,86,4.1,1.34,70,3.33,1.15,101,4.81,2.4,0.97,0.97,0.52,0.45,8.31,112.9
21,392,148282,214396777,240,5.22,2.84,151,3.28,1.42,333,7.24,5.41,0.9,0.89,0.47,0.39,25.55,121.58
22,444,12918,6252650,248,4.96,2.71,155,3.1,1.56,361,7.22,4.32,0.93,0.93,0.52,0.45,23.08,111.89
23,266,10842,6063130,165,4.58,2.51,112,3.11,1.51,234,6.5,4.57,0.9,0.9,0.46,0.38,22.45,124.02
