id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,10876,7821359,230,5.48,3.34,139,3.31,1.52,330,7.86,5.67,0.95,0.99,0.49,0.44,60.75,164.86
1,1142,8074,6060322,216,5.27,2.46,157,3.83,1.32,294,7.17,3.68,0.86,0.96,0.34,0.35,12.32,225.85
2,330,10262,7896107,200,4.08,2.64,140,2.86,1.38,291,5.94,4.82,0.99,1.0,0.55,0.46,58.9,150.29
3,287,11535,3776533,197,4.19,1.96,138,2.94,1.26,260,5.53,3.1,0.99,1.0,0.42,0.34,51.8,159.99
4,381,69641,77062829,250,5.0,2.2,182,3.64,1.5,344,6.88,4.41,0.99,1.0,0.44,0.41,50.38,169.86
5,83,39941,49950350,48,6.0,2.14,33,4.12,1.46,72,9.0,5.01,0.99,1.0,0.46,0.41,33.8,164.75
7,393,10221,8840388,181,4.89,2.82,115,3.11,1.31,246,6.65,4.73,0.99,0.99,0.47,0.36,51.14,142.81
8,382,10289,6226750,224,5.09,3.12,146,3.32,1.39,334,7.59,4.47,0.99,0.99,0.46,0.36,45.17,162.97
9,361,109372,131675469,173,4.94,2.51,130,3.71,1.05,286,8.17,4.01,1.0,1.0,0.39,0.35,40.13,184.62
18,41,119,14052,28,2.8,1.69,29,2.9,1.66,29,2.9,1.66,0.98,0.99,0.61,0.68,0.15,163.95
21,352,41569,43194966,208,5.62,3.51,119,3.22,1.29,304,8.22,6.13,1.0,1.0,0.43,0.33,59.46,153.61
22,208,6641,6210784,142,4.9,2.09,100,3.45,1.68,187,6.45,3.18,0.99,0.98,0.45,0.36,38.0,146.89
23,350,5960,3287120,234,4.18,1.87,156,2.79,1.28,329,5.88,3.41,0.99,1.0,0.49,0.43,50.83,150.64
24,138,1815,575454,79,4.39,4.05,51,2.83,1.5,119,6.61,6.84,0.99,1.0,0.58,0.53,16.9,144.53
25,497,10615,5851086,278,5.67,4.65,150,3.06,1.41,432,8.82,8.19,1.0,1.0,0.54,0.45,38.42,146.52
26,59,4633,5096724,32,3.2,1.32,28,2.8,0.79,39,3.9,3.0,0.98,0.99,0.55,0.49,2.92,132.51
28,139,3949,3361907,70,4.38,2.03,45,2.81,1.22,108,6.75,4.51,0.99,0.99,0.34,0.24,49.12,148.05
162,32,120,21027,18,3.0,1.55,17,2.83,1.6,26,4.33,1.75,0.97,0.92,0.53,0.52,2.58,127.41
163,17,40,4988,13,2.6,1.52,13,2.6,1.52,16,3.2,2.28,0.98,0.98,0.58,0.68,0.1,133.76
177,36,111,23240,24,3.0,1.31,25,3.12,1.46,34,4.25,2.31,0.97,0.96,0.5,0.58,0.13,121.95
184,43,787,762295,22,7.33,3.51,14,4.67,1.15,27,9.0,4.0,0.99,1.0,0.25,0.14,30.57,152.31
