id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1510,24168,3858910,810,6.04,3.5,1438,10.73,6.78,970,7.24,4.77,0.97,0.98,0.5,0.56,5.76,95.52
1,668,7832,1234509,522,4.7,2.22,637,5.74,2.95,575,5.18,2.63,0.98,0.98,0.51,0.56,4.4,98.47
2,819,10592,1705650,565,5.43,3.05,778,7.48,4.82,657,6.32,3.84,0.99,0.99,0.53,0.58,4.56,106.94
3,857,9384,1482698,627,5.1,2.16,789,6.41,3.36,733,5.96,2.89,0.96,0.98,0.53,0.58,4.83,106.46
4,972,9134,1413983,651,5.92,2.38,835,7.59,3.51,764,6.95,3.07,0.97,0.98,0.49,0.55,3.65,122.7
5,1322,10411,1581201,774,6.0,2.56,939,7.28,3.94,1108,8.59,3.89,0.86,0.91,0.5,0.56,4.76,121.2
6,1162,14893,2346814,819,6.71,2.66,1110,9.1,4.67,907,7.43,3.37,1.0,1.0,0.5,0.56,5.16,97.71
7,840,9526,1500069,589,5.08,2.33,826,7.12,3.85,641,5.53,2.62,1.0,1.0,0.51,0.57,4.31,98.55
8,948,8296,1308250,525,5.15,2.18,795,7.79,4.45,654,6.41,2.96,0.98,0.99,0.49,0.55,3.86,123.0
9,1096,8762,1354801,608,6.02,2.35,899,8.9,4.47,789,7.81,3.64,0.99,0.99,0.5,0.57,3.72,145.92
10,1832,7052,954275,779,5.64,2.03,866,6.28,2.87,1486,10.77,3.87,0.7,0.79,0.47,0.51,4.76,167.22
11,2322,7919,1007566,975,6.82,2.26,931,6.51,3.01,1967,13.76,4.98,0.64,0.75,0.43,0.47,5.33,169.54
12,2297,8877,1203003,876,6.08,2.23,950,6.6,3.39,1963,13.63,4.94,0.66,0.76,0.46,0.5,5.64,159.63
13,1900,8771,1216959,817,5.75,2.43,936,6.59,4.24,1731,12.19,5.12,0.66,0.76,0.48,0.52,5.94,146.76
14,1898,13573,2008987,714,5.03,2.0,1080,7.61,10.02,1391,9.8,4.18,0.67,0.76,0.48,0.52,4.84,149.17
15,910,6937,1050303,573,4.86,2.57,740,6.27,4.28,757,6.42,3.22,0.83,0.86,0.49,0.53,3.84,126.65
16,768,7730,1249445,546,5.1,2.23,745,6.96,3.57,612,5.72,2.69,1.0,1.0,0.55,0.62,3.97,110.93
17,870,9170,1457547,563,4.65,2.19,821,6.79,4.04,672,5.55,2.65,0.95,0.96,0.52,0.58,4.23,105.26
18,786,9749,1548591,549,5.04,2.76,765,7.02,5.2,651,5.97,3.9,0.98,0.99,0.51,0.57,4.28,94.04
19,951,10760,1718182,698,5.72,2.49,881,7.22,3.72,790,6.48,3.28,0.97,0.98,0.5,0.55,5.44,97.37
20,944,8444,1321904,609,5.16,2.08,760,6.44,3.25,828,7.02,3.36,0.92,0.94,0.53,0.58,4.43,121.55
21,599,5479,862733,418,4.27,1.89,520,5.31,2.69,482,4.92,2.5,0.97,0.97,0.51,0.57,3.19,118.65
22,720,6630,1030207,499,5.09,2.7,615,6.28,3.75,602,6.14,3.48,0.92,0.95,0.53,0.59,5.66,111.7
23,796,9926,1574529,541,4.92,2.06,751,6.83,4.01,627,5.7,2.64,0.98,0.99,0.52,0.58,4.39,102.61
24,474,5019,765843,364,3.96,1.84,447,4.86,2.56,413,4.49,2.26,0.92,0.93,0.5,0.56,4.32,110.92
25,566,6290,970802,429,4.29,1.99,541,5.41,2.75,486,4.86,2.4,0.99,1.0,0.52,0.58,4.39,109.61
26,986,8988,1387693,607,5.1,2.39,795,6.68,3.67,816,6.86,3.61,0.92,0.95,0.49,0.54,4.76,115.17
27,1233,7748,1147560,613,4.57,2.22,791,5.9,3.62,1065,7.95,3.96,0.77,0.82,0.47,0.5,6.59,127.07
28,365,3012,451576,281,3.9,1.8,353,4.9,2.69,311,4.32,2.19,0.96,0.97,0.51,0.53,7.22,121.96
29,717,7390,1186734,509,4.85,1.96,656,6.25,4.44,590,5.62,2.46,0.96,0.98,0.5,0.56,3.96,120.35
30,712,7200,1170200,450,4.69,1.96,615,6.41,3.51,544,5.67,2.7,0.92,0.94,0.5,0.56,4.53,122.89
31,788,7796,1227040,536,5.41,2.67,713,7.2,4.28,614,6.2,3.26,0.97,0.97,0.53,0.6,5.15,114.04
32,935,9165,1461237,638,5.85,2.43,819,7.51,3.52,727,6.67,2.78,0.99,0.99,0.52,0.6,3.36,130.17
33,930,8438,1408265,626,6.2,2.42,805,7.97,3.96,703,6.96,3.14,0.97,0.98,0.51,0.6,2.42,143.47
34,1308,9949,1605632,741,6.33,2.7,962,8.22,5.12,1022,8.74,3.8,0.85,0.88,0.46,0.52,3.36,150.83
35,928,5597,857284,572,5.3,2.31,674,6.24,3.35,747,6.92,2.74,0.8,0.84,0.42,0.45,3.06,153.52
36,948,9109,1503251,617,6.17,2.67,835,8.35,5.22,716,7.16,3.48,0.97,0.97,0.49,0.55,5.16,129.35
37,615,5341,863572,401,4.72,1.96,552,6.49,3.48,490,5.76,2.53,0.98,0.98,0.52,0.6,2.95,139.65
38,2114,31223,5124394,908,6.35,2.74,1915,13.39,5.64,1059,7.41,3.89,0.99,1.0,0.5,0.54,3.58,106.2
39,1449,11883,1842899,824,6.49,2.62,1130,8.9,5.19,1005,7.91,3.46,0.95,0.96,0.46,0.53,3.17,145.92
40,1139,10177,1606700,711,6.58,3.04,951,8.81,5.54,855,7.92,4.0,0.95,0.96,0.48,0.56,3.26,146.24
41,1182,12277,1946284,708,6.62,3.2,1025,9.58,6.43,867,8.1,4.67,0.98,0.98,0.48,0.56,3.53,134.25
42,1281,8695,1364434,686,5.91,2.48,941,8.11,5.48,868,7.48,3.35,0.88,0.91,0.42,0.49,3.49,153.69
43,1212,11260,1815000,809,6.37,2.79,1015,7.99,4.01,878,6.91,3.28,0.99,0.99,0.5,0.6,6.45,145.94
44,1333,12465,1965837,780,5.82,2.49,1027,7.66,4.2,1041,7.77,4.01,0.91,0.93,0.5,0.57,6.49,132.19
45,844,9408,1480698,592,4.93,2.23,818,6.82,4.08,645,5.38,2.37,0.98,0.99,0.5,0.55,4.58,104.63
46,657,4768,736680,440,4.54,2.12,515,5.31,2.58,594,6.12,3.13,0.83,0.85,0.46,0.51,4.15,133.07
