id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,8,9,337,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.28,0.31,0.36,0.33,0.0,134.78
23,9,11,420,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.58,0.29,0.26,0.0,150.64
24,14,18,656,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.36,0.4,0.36,0.34,0.0,142.85
25,4,6,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.38,0.36,0.0,116.66
28,5,7,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.47,0.29,0.26,0.0,169.5
29,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.51,0.25,0.24,0.0,183.5
30,11,13,556,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.69,0.71,0.24,0.23,0.08,171.47
31,297,445,19474,172,3.13,1.49,144,2.62,1.15,290,5.27,2.61,0.2,0.2,0.44,0.43,5.42,194.84
35,13,14,540,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.58,0.63,0.36,0.31,0.0,161.33
36,170,257,10332,101,3.06,1.46,93,2.82,1.31,165,5.0,2.51,0.24,0.25,0.41,0.39,4.63,193.09
37,10,14,544,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.38,0.42,0.44,0.42,0.0,150.83
39,1385,1845,71532,191,3.82,1.3,181,3.62,1.29,1302,26.04,8.58,0.08,0.09,0.47,0.46,5.64,188.34
43,1036,1288,47778,193,3.02,1.11,174,2.72,1.09,994,15.53,4.57,0.09,0.11,0.46,0.45,4.77,193.29
44,20,25,954,20,2.22,1.2,19,2.11,0.93,20,2.22,1.2,0.33,0.37,0.49,0.46,0.0,152.28
45,9,12,468,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.4,0.43,0.3,0.28,0.0,142.33
46,6,7,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.58,0.29,0.26,0.0,160.38
49,6,7,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.58,0.29,0.26,0.0,186.25
50,867,1098,42881,271,4.37,1.48,218,3.52,1.36,788,12.71,5.15,0.22,0.24,0.38,0.37,3.8,199.89
51,13,14,550,13,4.33,2.52,12,4.0,2.0,13,4.33,2.52,0.62,0.63,0.33,0.33,0.0,193.5
52,18,21,867,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.64,0.68,0.24,0.21,0.06,181.58
53,5,7,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.29,0.27,0.0,168.67
