id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,2346,1362433,95,3.8,1.68,82,3.28,1.51,120,4.8,2.36,0.88,0.85,0.55,0.5,7.54,107.72
1,459,36850,32423809,257,5.04,2.16,170,3.33,1.57,378,7.41,3.81,0.81,0.77,0.46,0.39,39.93,107.37
2,124,13197,10389045,86,4.1,2.26,67,3.19,1.57,113,5.38,3.85,0.89,0.88,0.62,0.58,7.94,104.69
3,194,7016,2645916,140,5.0,2.28,109,3.89,1.66,169,6.04,3.16,0.87,0.86,0.43,0.37,4.5,103.07
4,29,385,163988,18,3.0,1.67,15,2.5,1.38,23,3.83,2.64,0.65,0.58,0.45,0.47,5.82,108.88
7,311,3973,1410582,171,5.03,1.6,118,3.47,1.69,250,7.35,2.58,0.97,0.95,0.45,0.39,21.34,88.42
8,353,12238,6475693,208,4.84,2.32,142,3.3,1.61,291,6.77,3.7,0.88,0.86,0.49,0.4,19.5,98.2
9,567,43748,23964141,277,6.92,4.26,190,4.75,1.32,436,10.9,8.86,0.84,0.83,0.43,0.41,31.65,161.35
10,467,11671,7082451,243,4.67,2.01,186,3.58,1.39,390,7.5,3.78,0.89,0.85,0.39,0.33,35.29,163.33
11,371,9745,6284464,213,7.34,3.53,128,4.41,1.5,308,10.62,6.86,0.98,0.98,0.42,0.33,42.22,157.07
14,216,5688,4363460,62,4.77,1.69,47,3.62,1.5,127,9.77,4.83,1.0,1.0,0.37,0.24,5.95,113.47
15,36,2037,1203808,29,7.25,3.2,12,3.0,1.83,33,8.25,3.95,1.0,1.0,0.47,0.28,4.69,105.2
16,9,90,22207,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.8,0.68,8.88,57.31
17,133,4272,2473381,69,5.31,2.72,46,3.54,1.39,108,8.31,4.42,0.9,0.9,0.51,0.34,7.87,102.33
21,71,1049,493226,40,5.71,2.56,21,3.0,1.15,64,9.14,5.61,1.0,1.0,0.46,0.22,29.8,134.77
22,337,13832,8045004,167,6.19,3.08,86,3.19,1.57,267,9.89,5.86,1.0,1.0,0.48,0.33,22.32,107.04
