id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,13411,15409043,98,4.45,2.34,75,3.41,1.26,136,6.18,4.71,1.0,1.0,0.52,0.48,18.93,123.58
1,174,2230,771693,67,3.72,1.84,48,2.67,1.41,96,5.33,3.09,0.99,0.98,0.55,0.48,14.67,119.1
2,156,20735,3992422,105,5.0,2.77,68,3.24,1.34,126,6.0,3.29,0.83,0.8,0.52,0.5,27.52,136.54
3,21,94,6824,18,2.0,1.22,19,2.11,1.54,19,2.11,1.54,0.89,0.89,0.51,0.5,21.5,113.85
4,173,2025,800496,126,4.06,2.22,118,3.81,1.45,156,5.03,3.33,0.82,0.86,0.58,0.63,80.12,136.97
7,499,26703,12251682,241,4.82,2.06,147,2.94,1.62,401,8.02,5.3,0.85,0.85,0.51,0.41,27.69,132.59
8,285,90071,64277370,152,4.22,2.87,106,2.94,1.62,227,6.31,6.02,0.89,0.88,0.52,0.48,17.4,123.26
9,260,5562,4601031,132,4.26,2.11,123,3.97,1.35,182,5.87,3.89,0.98,0.97,0.47,0.44,8.03,170.21
10,44,192,39023,25,3.12,1.25,32,4.0,1.2,36,4.5,1.41,0.99,0.97,0.49,0.48,0.19,187.81
14,20,224,51490,11,3.67,0.58,8,2.67,0.58,15,5.0,2.0,0.97,0.99,0.3,0.29,7.77,118.24
15,323,58960,63292722,131,3.64,1.33,112,3.11,1.45,222,6.17,6.99,0.77,0.74,0.51,0.42,9.6,113.77
16,162,48100,56185799,93,3.88,1.33,89,3.71,1.52,134,5.58,2.22,0.98,0.99,0.51,0.44,12.65,121.84
17,128,1605,807423,81,3.52,0.9,84,3.65,0.88,112,4.87,1.91,0.98,0.98,0.5,0.44,8.25,139.4
18,16,107,25358,15,3.75,2.22,14,3.5,2.38,15,3.75,2.22,0.88,0.84,0.5,0.45,0.4,107.58
21,59,1731,1364628,47,3.13,1.73,45,3.0,1.69,56,3.73,2.63,0.95,0.93,0.58,0.56,5.34,123.09
22,32,226,66254,29,3.22,1.09,25,2.78,1.09,31,3.44,1.13,0.99,1.0,0.55,0.54,1.08,93.79
23,230,13781,2856392,106,4.61,2.25,78,3.39,1.41,194,8.43,6.33,0.97,0.97,0.59,0.55,30.36,96.89
24,285,7672,7039684,132,4.89,2.41,90,3.33,1.27,200,7.41,3.92,0.96,0.96,0.53,0.46,20.35,122.3
28,83,1196,590573,56,3.29,1.79,51,3.0,1.66,76,4.47,2.1,0.96,0.94,0.4,0.33,18.67,128.22
29,269,16842,14225756,185,4.2,1.79,165,3.75,1.54,229,5.2,3.9,0.99,0.98,0.43,0.34,45.52,144.48
30,80,2305,1937239,55,2.75,1.07,48,2.4,0.99,71,3.55,1.96,0.99,1.0,0.52,0.47,14.38,114.33
31,53,440,155777,45,2.65,1.58,44,2.59,1.58,48,2.82,1.81,0.91,0.84,0.56,0.57,3.54,102.14
32,531,54427,44425794,172,4.78,1.61,155,4.31,1.75,229,6.36,2.61,0.92,0.92,0.51,0.41,10.97,123.08
33,464,65202,71142422,315,4.5,1.73,267,3.81,2.33,413,5.9,3.0,0.99,0.99,0.54,0.43,15.38,119.96
34,440,15826,10578241,284,4.51,2.13,232,3.68,1.67,394,6.25,3.17,0.96,0.96,0.54,0.43,7.92,122.81
35,301,44334,49629547,205,4.56,1.96,150,3.33,1.52,258,5.73,2.43,0.96,0.97,0.47,0.36,42.87,135.71
36,171,4075,2519407,101,4.21,2.32,66,2.75,1.42,156,6.5,4.26,0.93,0.92,0.51,0.48,21.56,116.77
37,210,9141,7626755,57,4.38,2.4,44,3.38,1.5,139,10.69,7.02,1.0,1.0,0.46,0.33,19.28,134.28
42,82,600,176914,55,3.67,1.68,54,3.6,1.68,63,4.2,2.34,0.91,0.92,0.59,0.59,2.73,160.51
43,82,1259,368712,67,3.94,1.68,60,3.53,1.23,78,4.59,2.24,0.87,0.84,0.54,0.54,7.97,137.49
44,237,21610,15213516,163,4.18,1.82,145,3.72,1.67,203,5.21,3.57,0.98,0.99,0.6,0.55,13.32,119.89
