id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1330,5914,824271,1018,7.22,3.05,1106,7.84,3.49,1134,8.04,3.61,0.83,0.82,0.51,0.55,5.43,88.47
1,1235,6022,910685,929,6.68,2.99,1045,7.52,3.89,1070,7.7,3.82,0.84,0.82,0.49,0.54,5.36,86.36
2,1041,3829,504791,804,5.96,2.53,883,6.54,2.95,895,6.63,3.1,0.83,0.8,0.47,0.5,3.63,93.03
3,1291,4573,646947,944,6.89,2.76,1057,7.72,3.81,1074,7.84,3.37,0.84,0.81,0.53,0.58,3.75,89.85
4,1557,5549,819774,1088,7.66,2.82,1229,8.65,3.5,1253,8.82,3.46,0.82,0.8,0.47,0.54,3.91,99.22
5,1525,6236,875153,1081,7.72,2.88,1204,8.6,3.72,1233,8.81,3.56,0.8,0.78,0.5,0.56,5.91,89.98
6,1766,7591,1049616,1172,8.2,3.07,1338,9.36,4.18,1414,9.89,4.24,0.8,0.78,0.51,0.58,5.46,88.75
7,1085,4179,553953,824,5.97,2.31,922,6.68,2.79,885,6.41,2.6,0.82,0.79,0.5,0.54,5.71,90.56
8,1362,4166,579115,902,6.49,2.56,1086,7.81,3.2,1084,7.8,3.19,0.83,0.8,0.48,0.55,4.1,109.71
9,1432,3781,505545,854,6.28,2.63,1018,7.49,3.01,1054,7.75,3.26,0.86,0.83,0.44,0.5,3.26,141.03
10,1267,3306,424040,811,5.88,2.21,948,6.87,2.65,952,6.9,2.62,0.88,0.84,0.43,0.49,2.68,142.21
11,1376,4506,634050,936,6.59,2.25,1055,7.43,2.75,1041,7.33,2.63,0.89,0.88,0.44,0.49,3.62,135.38
12,1501,5259,818007,912,6.56,2.52,1165,8.38,6.12,1136,8.17,5.38,0.89,0.88,0.45,0.52,3.85,128.23
13,1174,4180,584289,870,6.17,2.33,1017,7.21,2.82,1035,7.34,2.98,0.87,0.85,0.5,0.55,5.24,103.97
14,797,2624,362837,636,4.89,2.09,714,5.49,2.57,692,5.32,2.4,0.86,0.82,0.5,0.52,3.53,99.66
15,1010,3133,428718,747,5.41,2.32,890,6.45,2.84,870,6.3,2.63,0.82,0.77,0.49,0.54,3.71,110.74
16,1059,2993,383738,795,5.72,1.95,908,6.53,2.48,913,6.57,2.43,0.82,0.77,0.51,0.56,3.42,104.75
17,1270,3721,508419,935,6.68,2.29,1072,7.66,3.37,1059,7.56,2.79,0.79,0.74,0.51,0.57,4.06,96.35
18,1192,3791,498747,860,6.1,2.21,997,7.07,3.13,977,6.93,2.66,0.8,0.76,0.49,0.54,3.94,89.62
19,1615,4588,573072,1148,7.97,2.68,1241,8.62,3.07,1316,9.14,3.13,0.79,0.75,0.48,0.54,4.01,84.82
20,1354,5071,727625,960,7.11,2.33,1096,8.12,3.01,1142,8.46,3.09,0.81,0.79,0.5,0.56,6.44,93.59
21,1261,4038,523208,901,6.58,2.8,1012,7.39,3.61,1063,7.76,3.81,0.8,0.76,0.5,0.55,4.75,93.59
22,1283,4926,715591,966,6.8,2.66,1077,7.58,3.15,1088,7.66,3.09,0.81,0.79,0.53,0.58,4.46,90.1
23,984,3018,437532,766,5.59,2.4,827,6.04,2.8,853,6.23,2.85,0.81,0.77,0.52,0.56,3.57,93.6
24,1213,4075,531832,902,6.44,2.84,962,6.87,3.27,1041,7.44,3.59,0.78,0.74,0.52,0.57,4.34,94.03
