id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2487,3747,140593,400,3.42,1.57,439,3.75,2.38,424,3.62,1.71,0.79,0.82,0.38,0.39,0.07,228.12
1,3995,5963,221109,474,3.29,1.46,504,3.5,1.62,505,3.51,1.63,0.69,0.75,0.33,0.36,0.01,243.23
2,312,466,22183,274,3.11,1.58,285,3.24,1.53,293,3.33,1.64,0.92,0.9,0.47,0.46,0.09,197.52
3,350,506,22710,307,3.13,1.47,330,3.37,1.65,329,3.36,1.63,0.94,0.92,0.44,0.42,0.68,190.97
4,383,490,21911,303,3.4,1.32,340,3.82,1.59,341,3.83,1.63,0.91,0.89,0.37,0.35,0.12,199.6
5,390,565,28613,338,3.56,1.75,349,3.67,1.69,365,3.84,2.0,0.95,0.94,0.43,0.41,0.18,198.25
6,390,517,22559,348,3.52,1.4,362,3.66,1.5,364,3.68,1.53,0.93,0.91,0.41,0.39,0.72,201.91
7,322,478,24359,279,3.07,1.32,288,3.16,1.43,316,3.47,1.83,0.86,0.81,0.46,0.45,1.87,197.3
8,518,636,30100,314,3.49,1.45,377,4.19,1.73,389,4.32,1.86,0.94,0.92,0.36,0.35,0.26,223.16
9,671,779,33040,358,3.31,1.31,467,4.32,1.54,467,4.32,1.54,0.97,0.96,0.28,0.28,0.06,234.81
10,575,657,27100,332,3.19,1.22,413,3.97,1.47,410,3.94,1.45,0.98,0.97,0.26,0.26,0.05,231.84
11,599,707,29794,384,3.88,1.21,426,4.3,1.39,427,4.31,1.4,0.95,0.93,0.25,0.25,0.08,231.16
12,445,587,28686,306,3.52,1.54,321,3.69,1.56,332,3.82,1.69,0.9,0.88,0.3,0.3,0.49,221.54
13,303,379,15628,264,3.26,1.71,290,3.58,2.01,289,3.57,2.0,0.95,0.95,0.42,0.41,0.01,219.24
14,272,340,15327,244,2.87,1.34,262,3.08,1.47,261,3.07,1.47,0.96,0.94,0.46,0.44,0.01,209.93
