id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,190,13022,8357412,106,6.62,8.56,65,4.06,1.84,149,9.31,9.83,0.98,0.97,0.45,0.27,18.69,124.57
31,170,48033,64397262,107,3.57,1.91,87,2.9,1.52,139,4.63,3.17,0.96,0.95,0.55,0.47,14.09,104.61
32,111,1891,1040046,79,3.59,1.4,60,2.73,1.12,106,4.82,2.95,0.96,0.95,0.7,0.66,8.6,94.35
33,183,43254,35557868,128,4.27,1.6,115,3.83,1.68,162,5.4,2.44,0.91,0.89,0.63,0.59,11.86,127.14
146,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,50.0
164,32,336,46669,27,2.7,1.16,28,2.8,1.69,30,3.0,1.63,1.0,1.0,0.7,0.7,3.86,142.19
169,7,23,2862,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,2.26,147.33
177,72,95,4704,59,4.54,1.27,68,5.23,1.36,64,4.92,1.26,0.99,0.95,0.22,0.21,0.02,120.91
178,107,175,8048,54,7.71,4.82,105,15.0,8.56,96,13.71,7.7,1.0,1.0,0.28,0.27,0.05,79.56
190,36,50,2328,32,3.56,1.59,35,3.89,1.54,33,3.67,1.66,1.0,1.0,0.28,0.28,2.38,115.2
196,121,169,7829,99,4.5,1.77,117,5.32,2.32,114,5.18,2.26,0.96,0.94,0.25,0.25,0.08,139.87
197,25,31,1474,23,4.6,1.67,25,5.0,2.0,24,4.8,1.92,0.97,0.94,0.28,0.26,0.02,144.63
264,13,74,12902,11,3.67,1.53,10,3.33,1.15,12,4.0,1.73,0.97,0.98,0.67,0.78,9.19,112.4
