id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,61137,46296173,197,5.18,2.43,130,3.42,1.27,361,9.5,5.84,0.93,0.92,0.44,0.31,39.01,148.79
1,448,22003,16044097,210,6.18,3.73,115,3.38,1.52,388,11.41,7.35,0.94,0.95,0.49,0.36,30.05,135.86
2,442,18747,11563185,207,5.18,3.14,136,3.4,1.43,386,9.65,7.35,0.97,0.96,0.48,0.35,36.31,156.81
3,392,9844,5599362,138,4.6,3.29,80,2.67,1.67,306,10.2,9.51,0.92,0.9,0.45,0.35,52.87,147.98
4,418,23847,11262703,137,5.71,2.73,95,3.96,1.43,313,13.04,9.06,0.91,0.95,0.42,0.31,27.36,142.67
7,431,27558,22448991,174,4.35,2.43,120,3.0,1.4,362,9.05,5.8,0.9,0.88,0.5,0.4,38.53,142.02
8,294,25761,12652146,120,4.62,2.95,73,2.81,1.52,259,9.96,6.47,0.94,0.96,0.47,0.38,41.98,138.92
9,298,9446,5608024,141,5.04,2.43,113,4.04,1.37,243,8.68,4.57,0.97,0.96,0.46,0.37,35.82,173.38
10,464,42355,29773077,211,5.55,2.38,149,3.92,1.22,378,9.95,5.46,0.93,0.95,0.45,0.36,25.28,165.54
11,301,83730,80098398,143,6.22,2.26,115,5.0,1.54,238,10.35,5.39,0.87,0.87,0.38,0.29,21.95,169.99
14,452,93245,83820017,181,4.64,2.82,95,2.44,1.31,375,9.62,8.24,0.94,0.92,0.48,0.35,48.9,137.83
15,350,20716,11964702,162,5.4,3.67,79,2.63,1.13,308,10.27,7.39,0.92,0.94,0.45,0.32,38.59,146.32
16,420,20059,10444336,190,4.52,3.0,128,3.05,1.43,345,8.21,6.33,0.89,0.9,0.5,0.39,47.31,140.86
17,318,50700,49851286,142,6.45,3.57,63,2.86,1.28,266,12.09,7.41,0.85,0.81,0.42,0.23,44.93,140.86
18,311,10309,5989859,146,4.56,2.63,87,2.72,1.3,282,8.81,5.23,0.9,0.88,0.49,0.33,53.26,144.56
21,547,108258,94206092,239,6.83,3.85,104,2.97,1.32,461,13.17,8.17,0.96,0.96,0.39,0.25,45.46,137.81
22,515,75640,41079157,213,5.32,2.86,121,3.02,1.29,433,10.82,6.04,0.92,0.94,0.52,0.39,34.41,135.73
23,160,59979,47822906,73,4.06,3.1,47,2.61,1.29,145,8.06,7.99,0.86,0.86,0.51,0.35,43.51,139.79
25,269,50427,44358015,96,5.33,2.22,55,3.06,1.73,217,12.06,6.38,0.98,0.98,0.44,0.33,32.07,128.13
28,450,30405,20942778,191,5.31,2.84,105,2.92,1.42,353,9.81,7.87,0.96,0.95,0.47,0.4,37.18,142.56
30,522,118567,106620207,213,5.32,3.21,127,3.18,1.48,404,10.1,7.25,0.91,0.91,0.46,0.33,49.99,142.64
31,292,410517,356279388,137,5.27,3.03,95,3.65,1.5,248,9.54,6.92,0.98,0.98,0.42,0.3,47.54,147.63
32,240,32279,24847864,103,5.15,2.48,65,3.25,1.12,201,10.05,7.05,0.98,0.98,0.47,0.37,35.97,139.59
35,603,87522,80123039,217,6.2,3.6,99,2.83,1.27,434,12.4,7.33,0.92,0.88,0.42,0.28,41.86,133.32
36,403,33753,26930867,160,5.52,3.18,86,2.97,1.35,322,11.1,6.89,0.92,0.91,0.45,0.36,42.01,144.01
37,360,33613,23726958,189,5.56,3.66,91,2.68,1.22,312,9.18,6.43,0.91,0.91,0.47,0.34,63.76,130.22
38,229,66853,74590788,90,5.0,2.97,53,2.94,1.35,167,9.28,6.88,0.88,0.89,0.43,0.26,36.45,135.32
42,521,64711,61615237,243,6.57,3.39,117,3.16,1.34,415,11.22,7.61,0.87,0.88,0.45,0.35,26.03,145.98
43,216,61082,68866618,103,6.06,3.42,52,3.06,1.34,183,10.76,8.04,0.77,0.78,0.46,0.35,38.82,142.77
44,468,74248,69201612,163,6.04,2.65,99,3.67,1.33,345,12.78,7.97,0.9,0.9,0.43,0.3,34.71,139.21
45,389,29533,25157473,174,6.0,3.99,82,2.83,1.61,318,10.97,7.45,0.88,0.86,0.45,0.31,46.65,132.76
46,393,20750,12244815,234,7.09,4.03,94,2.85,1.25,347,10.52,5.72,0.92,0.93,0.44,0.27,61.56,135.06
49,540,39991,28163670,249,7.55,4.67,103,3.12,1.54,440,13.33,10.52,0.96,0.96,0.48,0.32,63.59,137.97
50,417,31978,24469533,218,6.41,2.91,138,4.06,1.79,352,10.35,6.01,0.88,0.86,0.5,0.37,34.65,158.86
51,580,60249,53010251,227,6.88,4.34,105,3.18,1.16,451,13.67,8.15,0.86,0.86,0.43,0.27,45.37,141.93
52,687,48522,33482753,257,6.95,4.47,133,3.59,1.69,505,13.65,9.7,0.82,0.83,0.5,0.38,39.43,139.27
53,457,36045,25599948,177,8.05,4.62,84,3.82,1.65,370,16.82,12.12,0.82,0.82,0.43,0.34,33.3,134.75
56,313,64612,68342112,140,7.37,4.95,57,3.0,1.49,257,13.53,9.22,0.87,0.88,0.41,0.26,32.39,138.28
57,427,178538,170940707,189,6.3,4.31,89,2.97,1.52,340,11.33,8.91,0.88,0.87,0.47,0.36,45.77,138.1
58,494,51813,38035345,200,7.14,4.56,67,2.39,1.26,417,14.89,8.25,0.84,0.86,0.47,0.31,53.92,125.36
59,334,20000,16742768,161,5.75,3.6,75,2.68,1.25,286,10.21,8.04,0.89,0.89,0.47,0.37,41.43,133.31
60,249,23483,21493125,97,5.11,3.07,54,2.84,1.54,196,10.32,8.11,0.98,0.96,0.47,0.33,49.76,127.72
63,521,189375,166251022,208,5.78,3.1,105,2.92,1.23,452,12.56,6.95,0.94,0.94,0.4,0.3,26.08,133.76
