id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,32851,35855203,131,4.52,2.52,109,3.76,1.77,168,5.79,3.14,0.86,0.8,0.55,0.45,18.3,103.44
1,75,3969,4241017,54,6.0,2.35,39,4.33,1.58,68,7.56,4.3,1.0,1.0,0.54,0.52,12.33,134.13
2,41,732,224018,25,3.57,1.51,22,3.14,1.21,35,5.0,2.58,0.93,0.88,0.47,0.37,9.35,133.92
3,42,241,53254,40,3.64,2.5,37,3.36,2.38,42,3.82,2.6,1.0,1.0,0.41,0.38,4.93,131.76
4,37,444,140297,26,4.33,1.21,26,4.33,1.21,33,5.5,1.64,0.74,0.72,0.62,0.68,17.56,125.48
7,67,804,431301,39,3.25,1.6,34,2.83,1.27,60,5.0,4.05,1.0,1.0,0.48,0.41,11.81,130.5
8,168,12651,9177935,66,5.08,3.86,40,3.08,1.5,115,8.85,10.39,0.91,0.9,0.54,0.39,7.69,98.25
9,156,2513,1013869,85,4.25,1.71,71,3.55,1.36,116,5.8,2.57,0.92,0.9,0.46,0.36,28.37,175.25
10,143,1427,404477,91,4.79,1.32,71,3.74,1.59,118,6.21,2.8,0.95,0.93,0.54,0.47,6.26,145.82
13,32,1320,309261,17,4.25,0.96,16,4.0,0.82,26,6.5,2.38,0.45,0.48,0.68,0.64,22.2,98.8
14,173,6306,4095429,113,3.53,1.46,80,2.5,1.14,148,4.62,2.38,0.76,0.76,0.48,0.39,11.67,98.1
16,10,126,44057,7,1.4,0.55,7,1.4,0.55,10,2.0,0.71,1.0,1.0,0.77,0.75,12.18,107.87
17,20,286,113818,18,3.0,1.67,14,2.33,1.03,19,3.17,1.83,0.94,0.91,0.49,0.32,15.46,101.01
21,741,18516,6919036,173,4.22,1.98,136,3.32,1.44,283,6.9,3.84,0.91,0.9,0.51,0.43,2.96,106.48
22,232,10131,9493972,174,3.87,2.03,163,3.62,1.61,209,4.64,2.45,0.96,0.95,0.52,0.47,4.92,128.76
23,224,10495,7119997,165,3.51,1.89,149,3.17,1.49,210,4.47,2.79,0.89,0.89,0.58,0.5,10.36,96.45
24,49,1036,1180421,40,2.86,1.51,43,3.07,1.86,48,3.43,2.21,0.89,0.86,0.58,0.59,11.41,119.82
25,323,12995,10669288,166,3.95,2.96,131,3.12,1.53,261,6.21,7.02,0.9,0.88,0.58,0.56,4.54,120.28
26,421,7862,4614116,147,3.87,2.59,112,2.95,1.54,244,6.42,6.96,0.94,0.93,0.5,0.41,6.0,116.34
27,253,15941,13078835,168,3.29,1.69,153,3.0,1.5,219,4.29,2.51,0.91,0.9,0.49,0.4,11.39,103.82
28,403,11717,6576714,157,3.34,1.63,128,2.72,1.28,247,5.26,4.08,0.99,0.98,0.53,0.41,6.39,92.8
