id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,261890,239868660,255,4.81,2.99,181,3.42,1.59,391,7.38,5.88,0.78,0.76,0.51,0.47,25.59,107.05
1,398,11265,5802477,243,4.5,2.28,188,3.48,2.02,345,6.39,4.0,0.85,0.83,0.53,0.45,9.47,107.65
2,222,11378,11004786,153,3.64,1.75,142,3.38,1.58,197,4.69,2.82,0.84,0.83,0.48,0.45,7.79,120.88
3,324,319860,258852082,201,4.37,2.3,169,3.67,1.58,279,6.07,4.41,0.98,0.98,0.53,0.47,9.47,117.58
4,484,65029,58567984,268,4.79,2.03,225,4.02,1.68,391,6.98,4.03,0.88,0.85,0.43,0.37,13.48,136.04
5,151,1952,900002,99,3.96,1.54,91,3.64,1.52,129,5.16,2.73,0.93,0.91,0.48,0.46,9.25,138.08
6,181,12216,2057030,125,4.46,2.17,103,3.68,2.0,156,5.57,2.91,0.94,0.93,0.45,0.41,11.3,113.21
7,148,24898,28729365,99,3.67,2.18,88,3.26,1.79,130,4.81,3.46,0.76,0.74,0.49,0.49,10.57,102.14
8,603,27292,12274535,287,5.04,3.22,230,4.04,1.65,433,7.6,5.67,0.85,0.83,0.55,0.5,11.63,150.61
9,448,17421,13751379,229,4.98,2.27,200,4.35,1.34,301,6.54,3.13,0.93,0.92,0.52,0.41,9.3,148.9
10,6,36,3102,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.89,0.95,2.68,152.83
12,120,20284,4458847,62,4.43,1.4,42,3.0,1.11,96,6.86,4.45,0.9,0.89,0.56,0.49,11.58,95.79
13,513,661768,838781038,267,5.34,2.02,180,3.6,1.31,443,8.86,6.7,0.95,0.94,0.48,0.38,29.47,119.8
14,198,103486,101803186,161,3.5,1.56,137,2.98,1.31,185,4.02,2.75,0.92,0.91,0.62,0.59,12.27,126.62
