id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,947,22895,14192271,579,4.45,1.64,499,3.84,1.82,871,6.7,2.76,0.85,0.83,0.47,0.42,62.76,157.93
1,156,3353,3237179,133,3.59,1.72,133,3.59,1.64,143,3.86,1.78,0.99,0.99,0.63,0.7,24.93,152.39
2,391,6366,4816580,295,4.4,1.69,283,4.22,1.76,345,5.15,2.28,0.99,0.98,0.49,0.39,60.1,164.33
3,480,62749,76409236,372,3.8,1.7,364,3.71,1.76,449,4.58,2.17,0.98,0.98,0.55,0.48,64.4,152.71
4,628,4243,1140550,414,4.27,1.64,412,4.25,1.67,528,5.44,2.02,0.99,1.0,0.55,0.51,60.03,165.79
5,586,8971,2814373,383,3.95,1.46,389,4.01,1.71,505,5.21,2.14,1.0,1.0,0.57,0.53,63.98,161.56
6,683,5462,1740858,512,4.7,1.58,480,4.4,1.72,619,5.68,2.05,0.99,0.99,0.5,0.44,60.62,160.09
7,456,4076,1280773,369,3.77,1.45,344,3.51,1.51,438,4.47,1.75,0.99,0.99,0.55,0.5,69.59,147.49
8,586,61942,76594780,343,3.77,1.55,350,3.85,1.69,447,4.91,2.26,0.99,0.99,0.51,0.49,53.16,170.57
9,562,4874,3360838,303,3.84,1.38,351,4.44,1.46,405,5.13,1.86,0.99,0.99,0.49,0.5,37.28,198.83
10,485,3562,910524,282,3.62,1.28,297,3.81,1.37,341,4.37,1.64,0.99,0.99,0.55,0.56,44.12,193.75
11,612,6605,4102659,399,4.64,1.54,400,4.65,1.58,449,5.22,1.91,0.92,0.92,0.52,0.52,45.37,194.45
12,560,4711,1439576,364,4.04,1.8,360,4.0,1.91,446,4.96,2.31,0.87,0.88,0.57,0.56,52.19,180.37
13,402,14893,17609932,310,3.41,1.45,309,3.4,1.55,381,4.19,1.97,0.93,0.93,0.59,0.53,75.48,155.7
14,438,5423,2037571,346,3.6,1.61,332,3.46,1.6,411,4.28,1.75,0.79,0.8,0.61,0.58,81.4,154.78
15,519,5594,1956863,348,3.48,1.51,357,3.57,1.85,469,4.69,2.31,0.89,0.9,0.58,0.53,82.33,162.65
16,618,10999,4406282,442,4.02,1.6,440,4.0,1.73,570,5.18,2.23,0.98,0.98,0.49,0.43,68.03,158.08
17,541,19817,13560382,420,4.08,1.67,400,3.88,1.65,515,5.0,2.18,0.99,1.0,0.53,0.41,78.22,155.45
18,529,20207,15352224,418,4.1,3.67,370,3.63,1.67,508,4.98,4.59,0.99,0.98,0.52,0.43,70.94,148.56
19,180,1854,1040384,151,3.78,1.49,160,4.0,1.69,171,4.28,1.75,0.97,0.97,0.67,0.75,45.39,163.35
20,246,2703,2017186,209,3.67,1.44,217,3.81,1.59,231,4.05,1.82,0.98,0.98,0.63,0.7,28.74,172.11
21,144,1491,830864,128,3.28,1.43,132,3.38,1.46,139,3.56,1.45,0.99,0.99,0.72,0.8,33.58,168.48
22,154,1308,636262,134,3.44,1.77,136,3.49,1.75,143,3.67,1.87,0.99,0.99,0.62,0.7,28.65,166.77
23,143,1769,846810,120,3.0,1.34,125,3.12,1.47,130,3.25,1.55,1.0,1.0,0.61,0.6,33.64,149.23
24,131,59037,83281218,116,3.74,2.05,117,3.77,1.96,127,4.1,2.36,0.98,0.97,0.66,0.71,30.8,145.7
25,167,3849,4491999,140,3.41,1.48,144,3.51,1.57,152,3.71,1.74,0.99,1.0,0.69,0.75,31.35,159.27
26,156,3978,4284025,123,3.51,1.8,120,3.43,1.67,141,4.03,2.51,0.99,0.99,0.72,0.8,18.89,153.97
27,141,1278,990465,115,2.95,1.49,124,3.18,1.8,132,3.38,1.71,0.99,0.99,0.72,0.78,38.34,151.38
28,145,969,402141,124,3.18,1.37,128,3.28,1.54,133,3.41,1.53,0.99,0.99,0.63,0.7,21.47,160.97
29,200,11096,13897726,165,3.67,1.28,165,3.67,1.15,178,3.96,1.78,0.99,0.99,0.6,0.62,22.4,173.44
30,166,1315,691565,142,3.46,1.55,151,3.68,1.63,156,3.8,1.68,0.99,1.0,0.58,0.57,26.54,159.74
31,200,3317,3314399,170,3.54,1.58,176,3.67,1.67,193,4.02,2.37,0.99,0.99,0.56,0.57,28.19,160.19
32,318,9847,11599293,249,3.51,1.9,258,3.63,2.11,284,4.0,3.29,0.99,0.99,0.56,0.58,18.4,161.03
33,292,4137,4326306,243,3.74,1.38,252,3.88,1.54,266,4.09,1.63,0.98,0.97,0.5,0.51,19.75,167.16
34,339,1938,919472,284,3.51,1.55,305,3.77,1.73,319,3.94,1.93,0.98,0.98,0.55,0.57,24.09,162.73
35,272,2837,2631781,236,3.69,1.73,244,3.81,1.8,257,4.02,2.04,0.97,0.97,0.47,0.47,12.65,157.01
36,386,52667,69706895,228,3.62,1.74,226,3.59,1.58,254,4.03,2.21,0.99,0.99,0.5,0.51,23.15,151.45
37,156,1348,800220,133,3.24,1.45,134,3.27,1.48,142,3.46,1.52,0.99,0.99,0.55,0.57,13.14,161.11
38,223,18530,23477532,163,3.4,1.59,165,3.44,1.61,192,4.0,2.61,0.99,0.99,0.53,0.53,33.05,148.12
39,516,987741,1318619255,281,4.32,4.38,245,3.77,1.42,402,6.18,13.51,0.99,0.99,0.53,0.5,39.18,163.17
40,574,63952,82938550,444,4.0,1.62,431,3.88,1.67,539,4.86,2.13,0.99,0.99,0.51,0.46,45.71,148.68
41,571,4977,2348817,471,4.06,1.71,458,3.95,1.69,542,4.67,2.11,0.98,0.99,0.54,0.5,57.22,154.39
42,509,4738,2797435,382,4.11,1.77,359,3.86,1.79,433,4.66,2.15,0.99,0.99,0.51,0.46,53.76,163.32
43,484,16696,17968400,384,4.22,1.55,374,4.11,1.55,430,4.73,1.87,0.98,0.98,0.5,0.45,36.87,168.68
44,406,6990,6104390,333,3.62,1.64,327,3.55,1.63,379,4.12,1.85,0.99,0.99,0.55,0.46,52.06,159.09
45,639,7653,2639744,456,3.93,2.1,418,3.6,1.66,592,5.1,4.14,0.98,0.98,0.56,0.52,67.75,150.13
46,662,10082,2227130,485,3.98,1.66,441,3.61,1.58,619,5.07,2.11,0.99,0.99,0.51,0.43,78.46,146.88
47,688,10939,5737285,510,4.47,1.88,475,4.17,1.86,639,5.61,2.42,0.98,0.99,0.54,0.44,69.98,143.67
