id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,18,1136,9,2.25,1.89,11,2.75,2.87,11,2.75,2.87,0.95,0.83,0.66,0.65,1.62,103.41
2,8,19,1424,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.22,7.0,150.66
3,25,84,9504,11,2.75,0.96,23,5.75,4.99,13,3.25,0.96,1.0,1.0,0.44,0.52,19.19,160.3
4,10,27,1493,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.32,13.2,124.46
6,15,32,1674,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.33,0.33,9.8,172.33
8,29,50,11552,14,4.67,2.31,21,7.0,3.61,19,6.33,2.89,0.99,1.0,0.43,0.61,5.37,196.3
9,14,35,2039,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.25,9.02,181.08
10,17,30,1674,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.24,3.16,218.43
11,9,17,1058,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,7.92,186.52
12,22,32,2032,20,5.0,1.83,20,5.0,1.83,20,5.0,1.83,0.98,0.98,0.31,0.29,4.9,194.38
13,9,28,1570,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.37,18.5,144.03
14,27,62,7754,21,3.5,1.52,25,4.17,1.72,21,3.5,1.52,0.99,1.0,0.56,0.62,17.04,155.13
15,13,22,1024,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.57,0.61,15.34,184.67
17,7,11,512,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.55,11.35,183.6
18,17,52,2830,10,3.33,0.58,17,5.67,2.08,10,3.33,0.58,1.0,1.0,0.45,0.45,19.47,76.23
19,10,30,1711,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.93,0.41,0.41,10.81,183.58
20,13,26,1528,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,0.98,0.98,0.35,0.37,10.55,180.39
21,28,75,4070,21,3.0,0.82,28,4.0,2.0,22,3.14,0.69,0.96,0.93,0.35,0.35,9.02,155.63
22,10,19,953,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.26,8.93,187.04
23,21,36,1677,19,3.8,1.79,21,4.2,1.79,20,4.0,2.0,1.0,1.0,0.33,0.35,3.3,175.17
24,14,24,1106,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.96,0.93,0.48,0.49,6.82,163.15
27,21,58,3719,15,3.0,1.0,21,4.2,1.92,16,3.2,0.84,1.0,1.0,0.28,0.22,6.85,118.85
31,7,17,861,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.31,0.32,10.58,169.67
124,4,26,3322,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.43,0.34,81.16
157,14,67,7629,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,0.92,0.98,0.56,0.76,0.42,104.5
158,14,46,9876,9,4.5,2.12,14,7.0,4.24,10,5.0,1.41,0.96,0.99,0.6,0.81,0.8,122.38
170,3,31,8129,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.62,0.46,133.75
194,17,44,4198,11,5.5,2.12,17,8.5,4.95,15,7.5,3.54,0.98,0.97,0.24,0.36,0.43,163.66
201,16,38,3515,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.95,0.96,0.31,0.38,0.58,130.96
207,9,39,11705,6,2.0,1.73,9,3.0,1.73,7,2.33,2.31,1.0,1.0,0.66,0.83,2.78,98.27
210,5,23,8378,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.96,3.06,56.75
215,8,16,5607,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.78,0.12,96.0
232,5,27,13469,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.8,2.94,123.5
245,3,10,482,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.14,109.5
249,8,19,1494,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.86,0.8,0.28,0.2,0.11,196.74
258,5,19,2552,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.26,122.66
265,10,43,8381,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.88,0.4,0.62,0.64,150.8
270,9,26,7322,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.77,0.86,0.22,143.22
