id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1521,416411,72,3.79,2.32,62,3.26,1.66,84,4.42,3.22,0.92,0.92,0.59,0.52,5.91,104.96
1,8,29,2793,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.72,0.82,20.34,129.22
2,73,607,270175,37,4.62,1.77,36,4.5,1.31,50,6.25,3.85,0.95,0.94,0.52,0.49,0.9,123.61
3,97,3729,1193167,84,3.65,1.85,68,2.96,1.26,91,3.96,2.1,0.88,0.85,0.51,0.43,8.69,108.97
7,126,2740,1548276,52,3.71,1.68,36,2.57,1.22,102,7.29,6.57,1.0,1.0,0.48,0.46,43.48,133.55
8,173,4624,2835776,71,4.44,2.56,56,3.5,1.75,127,7.94,8.95,0.96,0.95,0.58,0.54,5.83,99.52
10,41,181,30758,24,3.43,0.79,29,4.14,1.07,32,4.57,1.81,0.93,0.91,0.46,0.5,2.33,173.28
11,23,32,2141,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.91,0.31,0.41,0.01,234.03
14,24,270,135570,21,2.62,1.06,19,2.38,0.74,22,2.75,1.28,0.78,0.72,0.36,0.37,6.48,120.94
15,280,7317,4186475,145,6.9,5.94,44,2.1,1.18,235,11.19,10.71,0.94,0.93,0.47,0.37,32.81,141.4
16,91,2005,1478933,67,4.19,1.52,55,3.44,1.67,85,5.31,2.36,0.95,0.93,0.46,0.38,9.98,125.85
17,12,165,111292,10,3.33,1.15,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.6,0.47,0.18,194.8
21,134,8190,1759355,65,4.06,2.14,56,3.5,1.67,112,7.0,4.84,0.82,0.78,0.64,0.55,9.05,116.92
