id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,10139,3380169,445,3.62,1.77,441,3.59,1.77,532,4.33,2.66,0.98,0.97,0.46,0.43,9.5,194.22
1,507,3153,874453,418,3.48,1.84,428,3.57,1.78,470,3.92,2.31,0.97,0.97,0.5,0.48,1.81,192.33
2,585,5858,2977304,463,3.92,1.74,450,3.81,1.47,524,4.44,2.26,0.97,0.96,0.48,0.43,2.2,194.78
3,516,7426,4723962,417,3.56,1.6,439,3.75,2.0,476,4.07,2.22,0.97,0.94,0.48,0.43,4.02,185.82
4,596,2599,867849,457,3.87,1.8,477,4.04,1.85,523,4.43,2.48,0.98,0.96,0.44,0.41,0.7,204.35
5,447,553,24129,335,3.25,1.53,371,3.6,1.85,366,3.55,1.74,0.96,0.94,0.46,0.44,0.07,218.01
6,561,772,34401,481,3.85,1.66,520,4.16,1.86,521,4.17,1.86,0.94,0.91,0.42,0.4,0.03,201.4
7,690,17032,9092752,528,4.06,2.17,485,3.73,1.73,602,4.63,2.9,0.97,0.97,0.47,0.43,4.72,181.99
8,757,6068,3678316,431,3.68,1.87,463,3.96,1.72,561,4.79,3.35,0.98,0.97,0.41,0.39,9.11,207.49
9,945,6115,2233442,454,3.91,1.41,606,5.22,1.81,667,5.75,2.61,0.99,0.98,0.32,0.29,2.3,221.56
10,687,1165,263116,401,3.52,1.19,496,4.35,1.55,500,4.39,1.58,0.99,0.98,0.35,0.33,0.52,231.9
11,657,935,68871,399,3.73,1.22,454,4.24,1.41,454,4.24,1.41,0.98,0.96,0.32,0.31,0.16,229.83
12,491,572,24015,332,3.35,1.15,368,3.72,1.25,366,3.7,1.25,0.97,0.96,0.37,0.35,0.12,224.16
13,365,466,20730,316,3.04,1.35,355,3.41,1.71,355,3.41,1.71,0.96,0.94,0.49,0.48,0.24,218.85
14,438,11482,10384291,364,3.14,1.44,379,3.27,1.45,402,3.47,1.69,0.98,0.96,0.51,0.48,2.68,197.44
15,516,5070,4416932,400,3.42,1.75,446,3.81,2.0,470,4.02,2.15,0.97,0.95,0.46,0.43,1.96,199.17
16,533,22470,21321772,438,3.53,1.69,487,3.93,1.69,510,4.11,1.85,0.96,0.96,0.46,0.44,6.37,208.98
17,454,1577,541979,365,3.35,1.52,414,3.8,1.88,429,3.94,2.01,0.96,0.94,0.46,0.42,0.96,217.05
18,498,9579,8602335,406,3.36,1.73,406,3.36,1.58,465,3.84,2.47,0.95,0.93,0.48,0.44,2.27,195.67
19,422,650,27571,359,3.18,1.42,394,3.49,1.57,387,3.42,1.54,0.95,0.94,0.44,0.42,0.08,199.3
20,390,582,24967,335,3.1,1.34,377,3.49,1.52,373,3.45,1.49,0.97,0.95,0.45,0.44,0.19,204.28
21,475,1067,168201,359,3.12,1.57,402,3.5,1.51,414,3.6,1.87,0.98,0.97,0.47,0.45,0.91,207.19
22,545,42948,51937185,405,3.38,1.4,439,3.66,1.53,472,3.93,1.9,0.96,0.95,0.46,0.43,3.31,196.92
23,492,4907,3405170,383,3.22,1.33,411,3.45,1.56,445,3.74,1.89,0.96,0.94,0.47,0.44,1.48,193.25
24,380,8407,9626899,324,2.97,1.55,339,3.11,1.61,363,3.33,1.83,0.97,0.96,0.51,0.48,1.58,197.96
25,428,8788,10325635,343,3.27,1.73,356,3.39,1.73,391,3.72,2.26,0.97,0.95,0.49,0.46,3.23,201.33
26,371,490,20318,309,2.94,1.28,348,3.31,1.33,348,3.31,1.33,0.98,0.98,0.49,0.48,0.01,209.88
27,402,536,22923,335,3.05,1.29,383,3.48,1.58,381,3.46,1.59,0.96,0.95,0.49,0.47,0.11,205.84
28,544,5503,2028011,400,3.39,1.61,422,3.58,1.68,476,4.03,2.68,0.98,0.97,0.5,0.46,0.77,203.27
29,796,42119,35693804,516,4.1,3.09,455,3.61,1.54,707,5.61,5.4,0.96,0.95,0.46,0.41,18.44,191.08
30,629,11562,7948210,422,3.64,1.91,398,3.43,1.6,572,4.93,3.54,0.96,0.95,0.5,0.46,17.09,192.35
31,503,5324,3164169,383,3.14,1.58,392,3.21,1.49,453,3.71,2.13,0.98,0.97,0.48,0.44,2.88,193.34
32,371,526,30091,310,2.82,1.2,357,3.25,1.37,359,3.26,1.37,0.97,0.96,0.49,0.47,0.17,217.24
33,398,509,22974,332,2.96,1.5,369,3.29,1.6,370,3.3,1.6,0.96,0.95,0.49,0.46,0.01,207.79
34,477,620,25978,381,3.43,1.49,436,3.93,1.88,429,3.86,1.65,0.95,0.94,0.47,0.45,0.01,209.47
35,486,3541,1341500,355,3.2,1.56,379,3.41,1.64,427,3.85,2.21,0.98,0.95,0.51,0.46,2.69,181.6
36,506,6828,3113216,369,3.08,1.58,378,3.15,1.44,463,3.86,2.43,0.96,0.95,0.49,0.46,7.11,182.87
37,382,2532,872034,309,3.12,1.45,322,3.25,1.56,347,3.51,1.81,0.96,0.95,0.47,0.45,3.02,195.52
38,683,15156,8095397,468,3.97,3.74,392,3.32,1.37,605,5.13,7.03,0.96,0.94,0.46,0.42,3.78,184.46
39,503,731,30927,400,3.42,1.57,438,3.74,1.79,437,3.74,1.78,0.96,0.95,0.44,0.43,0.42,204.49
40,345,476,20790,298,3.07,1.66,329,3.39,1.93,323,3.33,1.89,0.96,0.94,0.51,0.49,0.14,200.88
41,373,522,22430,327,2.97,1.28,362,3.29,1.52,362,3.29,1.52,0.97,0.95,0.49,0.46,0.11,192.32
42,547,5842,4179632,403,3.57,1.85,402,3.56,1.52,454,4.02,2.6,0.97,0.95,0.38,0.36,1.36,201.23
43,498,1451,205591,376,3.3,1.53,398,3.49,1.69,401,3.52,1.69,0.98,0.96,0.44,0.42,3.86,192.54
44,416,3993,968293,349,3.12,1.46,361,3.22,1.54,395,3.53,2.04,0.96,0.95,0.52,0.48,2.44,181.83
45,474,6786,3618870,353,2.85,1.43,361,2.91,1.44,415,3.35,1.98,0.96,0.94,0.45,0.4,3.48,187.94
46,397,1799,449869,350,3.21,1.63,350,3.21,1.45,375,3.44,1.93,0.95,0.94,0.47,0.43,4.8,185.5
47,344,514,28517,313,2.93,1.69,338,3.16,1.84,334,3.12,1.83,0.95,0.93,0.49,0.46,0.3,195.57
48,683,795,33366,360,3.27,1.19,399,3.63,1.32,400,3.64,1.33,0.98,0.97,0.28,0.27,0.01,230.63
49,608,3372,1335586,371,3.4,1.55,382,3.5,1.48,438,4.02,2.05,0.98,0.97,0.4,0.35,2.69,203.59
50,547,4378,3148721,416,3.62,1.24,451,3.92,1.33,461,4.01,1.37,0.97,0.95,0.35,0.32,1.1,215.33
51,507,3289,1844940,425,3.57,1.69,441,3.71,1.69,479,4.03,2.06,0.97,0.96,0.45,0.42,1.02,193.75
52,525,1750,415772,392,3.35,1.45,414,3.54,1.47,442,3.78,1.82,0.96,0.95,0.42,0.39,1.41,205.77
53,383,1858,1271532,325,3.07,1.3,349,3.29,1.47,358,3.38,1.59,0.96,0.95,0.45,0.43,0.62,204.79
54,325,413,17162,279,3.03,1.32,312,3.39,1.54,311,3.38,1.54,0.98,0.97,0.45,0.44,0.18,214.8
55,354,462,20337,306,3.29,1.49,336,3.61,1.75,336,3.61,1.75,0.96,0.94,0.45,0.43,0.17,217.32
56,364,800,119610,300,3.09,1.45,345,3.56,1.79,348,3.59,1.75,0.97,0.96,0.48,0.46,0.68,209.21
57,415,1321,372847,339,3.57,1.79,365,3.84,1.89,394,4.15,2.22,0.97,0.95,0.43,0.41,0.45,205.21
58,451,18657,16196100,347,3.27,1.54,350,3.3,1.75,397,3.75,2.13,0.98,0.97,0.47,0.42,2.05,186.67
59,443,5492,1624662,315,3.46,1.75,288,3.16,1.58,393,4.32,2.74,0.99,0.99,0.51,0.47,5.83,161.91
60,417,18416,10261966,328,3.07,1.55,328,3.07,1.41,377,3.52,2.24,0.95,0.93,0.53,0.48,3.04,190.25
61,325,444,19222,295,2.78,1.26,317,2.99,1.31,316,2.98,1.31,0.97,0.95,0.49,0.47,0.02,205.16
62,422,572,29275,372,3.21,1.44,410,3.53,1.55,410,3.53,1.55,0.94,0.93,0.48,0.44,0.05,207.17
63,393,3381,1235872,335,3.02,1.46,341,3.07,1.45,370,3.33,1.74,0.95,0.93,0.5,0.47,4.01,183.19
64,360,2361,1784124,322,2.8,1.39,346,3.01,1.5,349,3.03,1.53,0.96,0.95,0.49,0.46,0.87,199.48
65,434,3510,1042834,339,2.95,1.32,360,3.13,1.38,395,3.43,1.87,0.96,0.96,0.49,0.46,2.97,194.65
66,667,7161,4497721,459,3.53,1.73,469,3.61,1.75,530,4.08,2.41,0.98,0.98,0.45,0.41,6.15,199.52
67,600,5006,3061534,434,3.68,2.01,433,3.67,1.85,488,4.14,2.88,0.98,0.97,0.43,0.4,2.89,205.61
68,454,699,30152,405,3.29,1.58,436,3.54,1.83,436,3.54,1.84,0.97,0.96,0.41,0.39,0.21,207.79
69,445,643,28102,399,3.53,1.41,424,3.75,1.53,424,3.75,1.53,0.97,0.95,0.44,0.42,0.04,210.84
70,415,927,166041,366,3.27,1.44,379,3.38,1.61,381,3.4,1.59,0.95,0.94,0.42,0.39,0.53,200.32
71,500,3931,1974432,429,3.67,1.96,406,3.47,1.95,463,3.96,2.39,0.96,0.94,0.46,0.42,3.41,187.47
72,386,3430,2313652,318,3.03,1.4,328,3.12,1.43,339,3.23,1.85,0.95,0.94,0.45,0.43,0.55,199.5
73,458,1579,808565,395,3.35,1.6,415,3.52,1.61,426,3.61,1.7,0.98,0.97,0.44,0.43,0.98,209.82
74,426,727,67743,357,3.25,1.44,388,3.53,1.7,385,3.5,1.66,0.96,0.95,0.41,0.39,0.95,211.4
75,409,525,22496,350,3.37,1.33,379,3.64,1.51,377,3.62,1.51,0.95,0.93,0.41,0.4,0.1,216.96
76,414,538,23493,362,3.07,1.51,397,3.36,1.74,398,3.37,1.75,0.96,0.95,0.47,0.45,0.03,204.97
77,511,642,26970,417,3.76,1.44,460,4.14,1.57,459,4.14,1.56,0.97,0.96,0.39,0.38,0.03,221.19
78,398,517,22737,328,3.22,1.34,356,3.49,1.46,354,3.47,1.46,0.98,0.97,0.41,0.4,0.02,229.48
79,444,600,26352,380,3.22,1.31,416,3.53,1.52,415,3.52,1.5,0.96,0.94,0.42,0.4,0.05,224.1
80,341,450,19691,297,2.97,1.42,323,3.23,1.64,323,3.23,1.64,0.96,0.94,0.49,0.47,0.01,218.56
81,307,407,17299,263,2.71,1.16,298,3.07,1.36,296,3.05,1.33,0.96,0.94,0.5,0.48,0.01,213.62
82,357,491,21184,322,2.98,1.43,353,3.27,1.73,350,3.24,1.7,0.97,0.95,0.5,0.48,0.16,209.53
83,420,584,24614,348,3.25,1.28,391,3.65,1.57,381,3.56,1.51,0.97,0.95,0.45,0.43,1.08,211.8
84,397,539,22980,338,2.96,1.36,366,3.21,1.55,365,3.2,1.52,0.97,0.95,0.48,0.46,0.02,214.06
85,521,878,100703,358,3.48,1.47,374,3.63,1.48,380,3.69,1.69,0.97,0.94,0.34,0.33,0.53,230.48
86,495,2317,912359,369,3.42,1.44,375,3.47,1.46,397,3.68,1.75,0.98,0.98,0.39,0.37,1.13,217.05
87,449,2804,285245,340,3.24,1.55,357,3.4,1.82,361,3.44,1.81,0.99,0.98,0.41,0.39,2.08,215.65
88,362,620,116659,260,2.99,1.13,275,3.16,1.27,276,3.17,1.29,0.97,0.96,0.35,0.33,0.49,222.05
