id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,4265,3110420,50,3.85,1.72,42,3.23,1.74,62,4.77,2.13,0.67,0.72,0.54,0.43,16.86,144.96
1,92,2190,1436707,71,3.94,2.75,54,3.0,1.53,84,4.67,3.71,0.83,0.87,0.47,0.32,10.83,154.9
2,77,850,313307,63,4.85,1.07,52,4.0,1.0,74,5.69,1.93,0.85,0.94,0.54,0.41,15.47,156.32
3,69,923,502841,45,3.46,1.66,41,3.15,1.41,65,5.0,3.08,0.61,0.66,0.58,0.51,18.55,169.45
6,427,77097,22542803,267,8.09,3.49,173,5.24,1.62,345,10.45,6.46,0.99,0.98,0.5,0.4,27.92,140.53
7,389,6775,2577142,280,5.49,3.46,186,3.65,1.72,351,6.88,5.28,0.99,0.99,0.48,0.39,47.22,135.36
8,621,1151913,628806651,362,5.57,3.45,259,3.98,1.85,466,7.17,4.87,0.97,0.96,0.46,0.36,35.77,148.32
9,71,1672,907459,48,6.86,4.18,30,4.29,1.38,56,8.0,5.29,1.0,1.0,0.43,0.29,27.67,168.37
10,33,173,42688,20,3.33,1.03,20,3.33,0.82,25,4.17,1.17,0.99,0.99,0.46,0.44,13.42,196.39
12,32,915,330020,22,7.33,3.51,14,4.67,1.15,27,9.0,4.58,1.0,1.0,0.38,0.17,14.13,151.18
14,30,506,140501,15,3.75,2.36,7,1.75,0.5,25,6.25,6.65,1.0,1.0,0.47,0.34,6.29,149.23
15,8,107,16654,4,2.0,0.0,6,3.0,1.41,7,3.5,2.12,0.95,0.98,0.52,0.51,16.28,110.84
16,64,481,150364,50,3.85,1.34,49,3.77,1.09,57,4.38,1.45,0.91,0.9,0.55,0.49,9.54,132.42
18,168,24672,27770402,99,4.3,2.01,81,3.52,1.7,126,5.48,2.13,0.87,0.86,0.36,0.28,6.4,98.13
19,197,11797,10421743,115,4.11,1.69,94,3.36,1.68,148,5.29,3.6,0.97,0.96,0.54,0.47,5.18,90.39
21,107,12832,14982354,84,3.36,1.35,86,3.44,1.33,96,3.84,1.95,0.95,0.94,0.41,0.35,11.14,130.96
22,216,1514,1143459,161,3.5,1.64,167,3.63,1.6,184,4.0,1.81,0.9,0.87,0.48,0.46,1.75,122.11
23,444,1601,765379,349,3.2,1.4,390,3.58,1.68,406,3.72,1.84,0.92,0.87,0.46,0.47,0.85,133.41
24,184,288,32495,163,2.91,1.4,182,3.25,1.44,181,3.23,1.45,0.93,0.92,0.46,0.45,0.66,132.36
26,122,2170,735581,52,5.2,2.44,43,4.3,2.21,86,8.6,5.06,0.92,0.97,0.53,0.46,22.96,102.05
28,167,1652,846009,110,8.46,8.21,63,4.85,1.28,142,10.92,11.26,1.0,1.0,0.41,0.36,25.64,156.86
29,370,26798,25876784,229,4.58,1.81,142,2.84,1.31,302,6.04,3.01,1.0,1.0,0.43,0.38,37.04,146.99
30,346,40457,43396626,216,5.84,3.43,110,2.97,1.3,301,8.14,6.89,0.99,0.99,0.38,0.29,34.93,138.8
31,177,4054,2239139,108,5.4,2.95,56,2.8,1.44,151,7.55,5.25,0.99,0.99,0.46,0.31,44.83,140.33
34,76,4475,3262329,67,3.53,1.47,73,3.84,1.71,73,3.84,1.71,0.66,0.64,0.55,0.54,20.42,105.37
35,321,178764,196821515,291,3.0,1.53,305,3.14,1.64,306,3.15,1.65,0.63,0.6,0.53,0.53,31.5,105.86
36,393,162286,157616816,348,3.35,1.55,372,3.58,1.74,377,3.62,1.74,0.6,0.55,0.53,0.52,17.1,125.38
37,171,34023,36338246,145,3.72,1.65,149,3.82,1.73,158,4.05,2.21,0.65,0.58,0.44,0.43,13.56,130.98
38,41,1105,288666,36,4.0,2.06,31,3.44,1.42,41,4.56,2.24,0.98,0.99,0.46,0.36,27.83,111.17
42,71,1146,505826,46,5.11,2.26,35,3.89,1.54,59,6.56,4.1,1.0,1.0,0.54,0.55,15.9,131.41
43,42,476,165641,38,4.22,1.72,34,3.78,1.64,42,4.67,1.87,0.97,0.97,0.49,0.45,4.29,113.8
44,77,3337,3312329,64,4.57,2.5,43,3.07,1.38,71,5.07,3.12,0.91,0.92,0.43,0.34,11.26,100.33
45,137,2057,683586,105,4.04,1.71,72,2.77,1.24,131,5.04,2.57,0.99,1.0,0.51,0.47,46.65,105.62
49,93,3462,3043310,69,4.6,2.9,46,3.07,1.98,85,5.67,4.48,1.0,1.0,0.53,0.46,29.8,100.84
50,49,228,65302,39,4.88,1.73,34,4.25,1.98,40,5.0,1.77,0.97,0.99,0.53,0.62,2.68,155.98
51,56,722,294235,33,5.5,2.88,20,3.33,1.75,51,8.5,5.13,0.99,1.0,0.47,0.4,10.95,91.18
52,145,2159,857440,92,6.13,1.77,65,4.33,2.41,130,8.67,3.56,0.99,1.0,0.44,0.39,24.21,111.13
56,81,5153,4113652,62,3.88,1.45,49,3.06,1.69,72,4.5,1.97,1.0,1.0,0.45,0.4,8.29,117.95
57,44,379,84529,40,4.44,2.07,32,3.56,1.33,42,4.67,2.29,0.94,0.93,0.54,0.54,24.2,126.06
59,40,869,436121,36,3.0,1.71,29,2.42,1.0,39,3.25,2.42,0.85,0.85,0.57,0.52,8.77,100.68
63,136,1760,560278,93,3.88,1.7,68,2.83,1.4,124,5.17,3.21,0.98,0.99,0.48,0.42,32.52,99.25
64,77,15813,15654356,51,3.4,1.35,33,2.2,0.86,66,4.4,1.72,0.99,1.0,0.47,0.35,28.24,92.98
65,12,262,95926,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.82,0.74,9.64,91.84
66,105,1542,762608,70,5.38,2.33,54,4.15,1.46,89,6.85,4.08,0.99,1.0,0.5,0.37,18.52,126.11
70,84,1083,407394,60,3.53,1.37,49,2.88,1.27,78,4.59,1.84,1.0,0.99,0.45,0.37,20.85,118.57
71,108,1096,388500,85,3.7,1.55,76,3.3,1.22,102,4.43,2.21,0.98,0.99,0.6,0.56,28.01,110.29
72,12,122,38905,11,3.67,1.53,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.62,0.51,1.22,104.8
73,117,2271,1029843,83,4.61,1.85,69,3.83,1.2,104,5.78,3.26,0.99,1.0,0.47,0.46,25.07,116.3
86,178,1386,421565,139,4.09,2.14,125,3.68,1.79,149,4.38,2.67,0.97,0.97,0.47,0.47,20.29,155.56
88,116,714,176873,86,3.44,1.16,79,3.16,1.07,93,3.72,1.31,0.98,0.98,0.38,0.37,13.07,158.59
92,58,605,150431,43,3.58,2.07,32,2.67,1.44,51,4.25,3.19,0.94,0.95,0.53,0.48,5.26,116.85
93,184,2831,1053699,114,4.22,1.42,96,3.56,1.45,129,4.78,1.55,1.0,0.99,0.41,0.31,14.47,131.26
95,34,397,145583,18,6.0,1.73,14,4.67,0.58,25,8.33,5.77,1.0,1.0,0.3,0.34,4.41,162.78
99,81,815,267418,63,3.32,1.89,61,3.21,1.47,74,3.89,2.45,0.96,0.96,0.61,0.55,14.35,115.46
106,74,721,248659,60,4.0,1.56,49,3.27,1.22,72,4.8,2.08,0.96,0.99,0.43,0.4,14.3,131.63
113,15,251,104371,9,4.5,2.12,6,3.0,2.83,13,6.5,2.12,0.82,0.85,0.38,0.24,2.72,55.25
114,87,777,218595,75,2.68,1.19,70,2.5,1.14,82,2.93,1.39,0.94,0.93,0.53,0.47,7.44,124.43
115,11,87,40058,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,0.59,0.55,0.45,0.28,0.25,113.38
118,5,92,28332,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.66,0.68,0.7,0.62,4.44,58.16
122,153,2040,792792,89,2.97,1.88,83,2.77,1.43,109,3.63,2.62,0.84,0.85,0.62,0.58,6.08,104.46
