id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,134,14521,13190036,76,5.43,1.95,64,4.57,1.65,113,8.07,5.17,1.0,1.0,0.48,0.3,24.38,167.72
9,52,854,529395,31,6.2,2.17,23,4.6,0.89,43,8.6,3.21,0.98,0.97,0.38,0.29,11.82,173.14
10,46,38642,36197618,27,5.4,1.82,21,4.2,1.3,37,7.4,2.97,1.0,1.0,0.33,0.13,7.72,181.28
11,107,1414,551678,67,6.09,2.7,42,3.82,1.66,87,7.91,3.94,1.0,1.0,0.54,0.44,23.31,151.01
18,143,20247,16229081,79,4.65,3.33,48,2.82,1.42,123,7.24,6.23,0.94,0.94,0.41,0.23,26.42,145.74
25,118,8785,7560767,48,4.8,2.3,30,3.0,0.82,93,9.3,6.46,1.0,1.0,0.46,0.26,37.18,126.01
28,103,1816,635098,37,4.62,2.77,24,3.0,1.6,58,7.25,5.01,0.96,0.98,0.53,0.42,13.88,130.02
32,130,8515,6992852,58,4.14,2.85,35,2.5,1.02,94,6.71,6.74,1.0,1.0,0.52,0.38,15.74,144.78
35,95,1373939,1324134459,56,4.67,3.08,40,3.33,1.23,82,6.83,5.47,0.99,1.0,0.47,0.35,42.73,141.94
36,47,1369,774164,26,5.2,2.95,13,2.6,1.14,40,8.0,5.52,1.0,1.0,0.48,0.47,19.45,125.44
42,87,3564,2977378,50,4.17,2.33,34,2.83,0.72,68,5.67,3.5,1.0,1.0,0.49,0.36,38.11,145.25
43,90,1234,487462,54,4.5,1.17,42,3.5,1.0,72,6.0,1.65,1.0,0.99,0.39,0.34,20.74,140.46
49,47,1224,688590,33,5.5,3.02,20,3.33,1.03,43,7.17,5.34,1.0,1.0,0.52,0.41,42.94,163.88
52,149,6334,4201304,84,7.0,5.44,34,2.83,1.75,124,10.33,8.76,0.99,0.96,0.56,0.44,40.26,133.04
56,52,1056,644632,30,5.0,2.1,20,3.33,1.75,47,7.83,7.76,1.0,1.0,0.55,0.48,42.53,139.1
60,154,33559,30818814,53,4.82,2.93,29,2.64,1.29,101,9.18,7.76,1.0,1.0,0.47,0.3,48.62,127.65
63,109,12540,11263647,42,6.0,2.38,25,3.57,1.13,71,10.14,7.76,0.74,0.68,0.49,0.44,19.98,166.55
65,47,824,432255,22,7.33,1.15,11,3.67,0.58,40,13.33,2.89,0.84,0.76,0.45,0.15,30.43,120.99
67,238,5585,3398492,134,4.96,2.38,99,3.67,1.52,201,7.44,7.14,0.98,0.96,0.49,0.41,41.61,144.87
70,100,1889,1201429,38,4.75,4.56,20,2.5,1.2,77,9.62,11.43,0.99,1.0,0.39,0.23,20.4,137.2
87,89,9915,8673761,24,4.8,3.83,15,3.0,1.0,55,11.0,13.47,1.0,1.0,0.33,0.21,6.77,162.16
98,66,5275,4494789,26,5.2,3.7,18,3.6,1.95,45,9.0,9.43,1.0,1.0,0.35,0.18,7.35,147.97
105,48,5056,3905102,27,5.4,1.14,22,4.4,1.52,45,9.0,4.36,0.81,0.81,0.58,0.34,27.29,142.36
113,65,1716,1142755,34,4.25,2.12,23,2.88,1.64,53,6.62,4.34,0.95,0.88,0.38,0.27,21.22,144.82
119,41,2323,1915808,13,6.5,4.95,8,4.0,0.0,30,15.0,14.14,1.0,1.0,0.42,0.16,34.42,147.5
126,46,1049,793223,16,5.33,2.52,8,2.67,0.58,34,11.33,11.93,0.47,0.39,0.24,0.13,11.74,159.37
128,45,419,150183,28,3.5,1.51,23,2.88,0.99,35,4.38,2.5,0.95,0.92,0.46,0.3,17.78,180.86
130,296,88140,62438882,45,4.09,2.47,26,2.36,1.03,81,7.36,6.99,0.99,0.99,0.56,0.37,70.17,137.55
135,51,6145,5632263,17,8.5,4.95,7,3.5,0.71,39,19.5,7.78,1.0,1.0,0.28,0.02,4.48,122.54
137,80,12547,11185783,33,3.3,1.95,20,2.0,0.94,55,5.5,4.81,1.0,1.0,0.52,0.32,57.89,131.36
143,94,16755,14586446,47,4.27,3.85,27,2.45,1.21,80,7.27,8.96,0.99,0.99,0.51,0.35,10.38,127.2
144,58,1108,327407,42,3.5,1.83,27,2.25,0.87,52,4.33,2.87,1.0,1.0,0.48,0.41,23.13,126.48
