id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,13947,16474545,269,3.24,1.52,275,3.31,1.61,301,3.63,1.84,0.98,0.98,0.51,0.48,4.39,146.67
1,827,24007,17325197,433,4.05,1.75,328,3.07,1.44,492,4.6,2.09,0.99,0.99,0.52,0.53,37.27,107.68
2,1525,113280,123057940,726,5.11,2.16,472,3.32,1.69,807,5.68,2.62,1.0,1.0,0.53,0.57,51.74,88.41
3,1625,82677,35157855,893,7.14,4.56,393,3.14,1.52,1152,9.22,10.48,0.99,0.99,0.52,0.54,71.94,109.96
4,969,41885,18081647,602,6.47,3.63,360,3.87,1.48,803,8.63,6.35,0.99,0.99,0.54,0.53,93.48,134.14
5,639,12349,1830718,497,4.44,1.66,443,3.96,1.62,573,5.12,1.73,1.0,1.0,0.58,0.55,110.84,125.69
6,769,21159,7773063,570,4.42,1.85,488,3.78,1.8,666,5.16,2.28,1.0,1.0,0.56,0.56,127.32,123.47
7,804,34353,23628685,537,4.33,2.23,382,3.08,1.55,641,5.17,2.82,0.99,0.99,0.54,0.53,93.33,123.05
8,594,65037,75803072,357,4.58,3.09,243,3.12,1.52,477,6.12,4.74,1.0,1.0,0.53,0.53,74.89,145.11
9,760,18377,12632733,417,4.48,1.45,378,4.06,1.22,508,5.46,1.8,0.99,0.99,0.51,0.55,47.43,158.0
10,584,13624,6152991,328,5.56,3.47,246,4.17,1.45,431,7.31,6.2,0.99,0.98,0.49,0.45,40.29,153.51
11,312,4347,3213837,202,4.21,2.07,185,3.85,1.44,228,4.75,2.62,1.0,1.0,0.43,0.36,8.97,192.22
12,226,1631,999360,153,2.94,1.33,159,3.06,1.46,166,3.19,1.5,0.99,0.99,0.55,0.59,3.63,180.23
13,221,1535,628230,194,3.23,1.53,198,3.3,1.71,214,3.57,1.77,0.99,0.99,0.51,0.5,7.24,152.45
14,362,10894,6213318,300,3.85,2.81,239,3.06,1.35,342,4.38,4.26,0.99,0.99,0.52,0.48,14.87,151.58
15,840,34769,27217333,567,5.56,3.51,370,3.63,1.59,772,7.57,6.61,1.0,0.99,0.5,0.49,60.67,144.52
16,573,13855,4881290,422,4.22,1.77,361,3.61,1.52,520,5.2,2.84,0.99,0.99,0.55,0.57,68.81,135.78
17,679,14126,5360732,523,4.51,2.51,388,3.34,1.43,611,5.27,3.64,0.99,1.0,0.5,0.47,52.82,142.18
18,599,8069,2686538,466,3.88,1.45,356,2.97,1.3,526,4.38,1.8,0.99,0.99,0.58,0.58,63.33,136.05
19,725,24083,18018817,569,4.45,2.62,400,3.12,1.32,638,4.98,3.42,0.99,0.99,0.54,0.54,71.7,132.22
20,708,10494,2774926,583,4.74,1.93,451,3.67,1.61,643,5.23,2.12,1.0,1.0,0.56,0.57,73.21,139.8
21,1086,1580647,1864225353,702,5.36,1.83,449,3.43,1.57,815,6.22,2.65,1.0,1.0,0.51,0.5,83.41,108.53
22,989,1597314,1792997061,616,4.89,1.91,417,3.31,1.41,728,5.78,3.1,0.99,1.0,0.54,0.56,71.64,110.07
23,411,4977,1959256,344,3.37,1.61,324,3.18,1.58,384,3.76,1.86,0.99,0.99,0.52,0.53,43.23,143.78
24,559,14694,6721277,435,3.82,1.64,379,3.32,1.59,510,4.47,2.16,0.99,1.0,0.58,0.57,87.05,122.12
25,548,16240,10493989,416,3.96,1.56,364,3.47,1.45,454,4.32,1.75,1.0,1.0,0.56,0.59,121.64,117.58
26,555,11913,1879800,387,3.52,1.57,322,2.93,1.35,436,3.96,1.81,0.99,0.99,0.61,0.62,134.42,105.19
27,699,21275,8807836,487,3.96,1.7,389,3.16,1.58,554,4.5,1.97,1.0,1.0,0.55,0.56,143.77,103.13
28,795,31234,26359941,540,4.22,1.7,444,3.47,1.64,589,4.6,2.0,1.0,1.0,0.53,0.54,61.23,111.98
29,1032,20480,7845833,640,4.67,1.85,455,3.32,1.44,694,5.07,2.33,1.0,1.0,0.52,0.53,52.62,100.09
30,1082,2535024,2759342814,617,4.57,1.94,414,3.07,1.43,705,5.22,2.79,1.0,0.99,0.48,0.46,58.98,89.88
31,1019,29404,14445081,580,4.17,1.66,428,3.08,1.53,656,4.72,2.13,1.0,1.0,0.52,0.56,68.37,92.87
32,1043,21597,11354033,599,4.37,1.71,433,3.16,1.45,652,4.76,2.21,0.99,0.99,0.5,0.51,46.19,94.33
33,889,9019,2196744,524,4.06,1.64,418,3.24,1.43,549,4.26,1.83,0.99,0.99,0.54,0.57,30.0,95.91
34,911,10564,2981759,543,4.18,1.74,418,3.22,1.68,563,4.33,1.87,0.99,1.0,0.54,0.54,32.35,89.21
35,873,27086,22614008,578,4.38,1.9,403,3.05,1.38,618,4.68,2.14,0.99,0.99,0.52,0.51,42.85,95.27
36,1287,33928,12350458,632,4.55,2.38,374,2.69,1.5,731,5.26,3.66,0.99,0.98,0.53,0.53,45.11,84.84
37,2037,24298,8743252,626,4.5,1.73,449,3.23,1.44,676,4.86,2.01,1.0,1.0,0.53,0.57,28.97,82.09
38,3192,33585,9327191,605,4.2,1.82,436,3.03,1.44,643,4.47,2.18,1.0,1.0,0.52,0.56,12.41,67.5
39,3678,30217,5067286,595,4.13,1.62,486,3.38,1.53,617,4.28,1.74,1.0,1.0,0.54,0.6,6.53,66.82
40,3877,33045,5415533,578,4.01,1.67,466,3.24,1.43,596,4.14,1.76,1.0,1.0,0.53,0.59,7.17,65.52
41,3742,31783,5268622,572,3.97,1.56,461,3.2,1.39,596,4.14,1.7,1.0,1.0,0.54,0.6,7.95,66.27
42,2371,28944,7972906,617,4.31,1.68,488,3.41,1.34,641,4.48,1.93,0.99,0.99,0.52,0.57,16.23,88.33
43,1655,22578,10427280,703,4.95,2.44,510,3.59,1.52,761,5.36,3.06,1.0,1.0,0.5,0.52,19.89,93.77
44,1132,12175,2586926,561,4.07,1.53,436,3.16,1.38,576,4.17,1.6,1.0,1.0,0.51,0.54,28.33,88.15
45,1156,17116,5273077,566,3.96,1.72,414,2.9,1.36,595,4.16,1.94,0.99,0.99,0.51,0.53,36.09,80.4
46,1139,21998,14313456,527,3.96,2.02,421,3.17,1.39,567,4.26,3.07,0.99,1.0,0.56,0.59,19.49,83.0
47,822,8254,5539899,429,3.4,1.59,413,3.28,1.6,441,3.5,1.68,0.99,0.99,0.53,0.57,6.98,92.77
48,708,3052,484589,338,4.17,1.56,333,4.11,1.55,349,4.31,1.63,0.99,0.99,0.42,0.5,6.08,149.09
49,991,8562,3372189,462,4.09,1.66,383,3.39,1.48,487,4.31,2.02,1.0,1.0,0.47,0.51,16.83,113.23
50,897,23619,11952338,466,4.44,1.47,395,3.76,1.4,499,4.75,1.67,0.99,0.99,0.5,0.5,39.94,133.28
51,597,12348,4379883,402,3.9,1.72,348,3.38,1.62,443,4.3,2.4,0.99,0.99,0.53,0.53,65.34,122.14
52,1486,17917,6608879,638,4.66,1.9,522,3.81,1.44,683,4.99,2.33,1.0,0.99,0.5,0.52,20.91,102.5
53,1909,25603,15863568,566,3.99,1.72,477,3.36,1.5,586,4.13,1.87,1.0,1.0,0.51,0.56,11.91,80.72
54,1782,20923,8404192,608,4.34,1.7,519,3.71,1.76,646,4.61,1.95,1.0,1.0,0.5,0.54,16.63,86.24
55,1816,16372,3250933,597,4.29,1.82,494,3.55,1.63,624,4.49,1.95,1.0,1.0,0.52,0.54,16.6,83.74
56,1811,21545,9206280,569,4.04,1.8,455,3.23,1.64,597,4.23,2.0,1.0,1.0,0.52,0.56,13.47,80.38
57,1884,42312,29516676,652,4.62,1.99,441,3.13,1.43,686,4.87,2.33,1.0,1.0,0.49,0.5,18.49,83.62
58,1332,168872,185534750,497,4.6,2.17,339,3.14,1.44,605,5.6,5.9,1.0,1.0,0.48,0.47,25.97,98.78
59,810,46379,43033623,397,3.97,1.95,294,2.94,1.7,436,4.36,2.61,0.98,0.98,0.49,0.47,27.6,97.47
60,761,39565,36187145,381,4.48,2.53,250,2.94,1.42,428,5.04,4.01,0.99,0.99,0.53,0.5,25.8,83.71
80,7,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,169.88
105,798,77765,79208028,450,6.0,3.19,287,3.83,1.59,558,7.44,6.45,0.99,0.99,0.47,0.44,39.0,123.26
106,1002,17754,6469572,556,4.34,2.09,398,3.11,1.58,578,4.52,2.33,1.0,1.0,0.54,0.54,40.53,93.69
107,1146,64913,61192472,560,4.31,2.7,417,3.21,1.56,671,5.16,5.07,0.97,0.97,0.53,0.52,22.95,109.01
108,822,36985,31278206,517,4.5,2.45,414,3.6,1.59,596,5.18,3.82,0.95,0.95,0.49,0.52,32.06,138.49
109,569,9818,5735387,418,5.04,2.59,313,3.77,1.65,493,5.94,4.15,0.96,0.95,0.42,0.45,63.35,159.31
110,545,5529,2178942,445,4.16,1.7,417,3.9,1.69,481,4.5,1.93,0.97,0.95,0.47,0.53,41.59,157.05
111,542,5416,2193309,420,4.42,1.98,371,3.91,1.85,458,4.82,2.37,0.95,0.94,0.53,0.57,48.18,147.54
112,703,15317,8671771,452,4.81,3.41,324,3.45,1.47,589,6.27,9.1,0.95,0.94,0.51,0.48,50.27,158.57
113,402,9109,5015011,309,4.35,2.17,216,3.04,1.19,358,5.04,3.31,0.93,0.92,0.5,0.43,52.16,160.56
114,676,19720,16283279,393,3.67,1.89,310,2.9,1.27,436,4.07,2.58,0.97,0.97,0.52,0.52,51.96,118.48
115,1153,43768,33400285,556,4.09,2.55,318,2.34,1.12,619,4.55,3.32,0.99,0.99,0.5,0.49,38.09,76.38
116,736,30235,24075593,444,4.07,2.29,276,2.53,1.3,512,4.7,3.58,0.96,0.95,0.49,0.46,51.53,99.06
