id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,12812,5909101,200,4.17,1.46,177,3.69,1.45,227,4.73,1.82,0.97,0.95,0.52,0.46,25.17,153.19
1,219,11810,5617295,172,3.44,1.5,157,3.14,1.34,206,4.12,2.2,0.99,1.0,0.54,0.47,24.26,146.5
2,213,8232,3850038,146,4.17,1.62,128,3.66,1.57,179,5.11,2.34,0.98,0.97,0.52,0.44,21.59,153.15
3,567,41003,16869754,175,3.98,1.61,146,3.32,1.31,215,4.89,2.34,0.96,0.95,0.51,0.37,24.34,137.21
4,139,5369,2943602,86,4.53,1.71,78,4.11,1.45,102,5.37,2.52,0.99,1.0,0.42,0.35,14.57,168.97
5,207,9902,7968863,115,4.11,2.5,100,3.57,2.23,163,5.82,3.88,0.93,0.93,0.59,0.46,31.11,127.53
6,212,6512,1266329,154,3.5,1.66,142,3.23,1.48,194,4.41,2.42,0.94,0.94,0.58,0.5,27.27,138.73
7,156,15423,11620325,106,3.93,1.47,94,3.48,1.89,139,5.15,1.81,0.99,1.0,0.54,0.41,14.67,143.53
8,72,9165,1645747,44,4.89,1.05,43,4.78,1.09,55,6.11,2.37,1.0,1.0,0.51,0.39,5.12,169.76
9,124,5917,865479,68,4.86,2.07,65,4.64,1.55,95,6.79,3.04,0.96,0.97,0.52,0.4,10.67,174.45
10,345,31590,15990588,197,4.69,1.94,172,4.1,1.41,240,5.71,2.89,0.97,0.94,0.5,0.37,17.97,178.09
11,66,10399,5862871,33,3.67,1.12,34,3.78,1.09,43,4.78,2.05,1.0,1.0,0.4,0.31,31.59,194.82
14,93,4208,2216889,80,3.64,1.59,76,3.45,1.6,91,4.14,1.93,0.97,0.98,0.58,0.52,10.38,160.01
15,181,1335,484108,137,3.34,1.39,138,3.37,1.67,174,4.24,2.05,0.95,0.95,0.49,0.4,8.11,152.51
16,146,43095,51955387,113,3.53,1.34,103,3.22,1.16,137,4.28,2.0,0.96,0.96,0.51,0.42,9.46,150.04
17,188,8738,2192543,146,3.48,1.25,141,3.36,1.3,176,4.19,1.69,1.0,1.0,0.51,0.44,8.76,150.84
18,323,31837,13957102,168,3.23,1.6,149,2.87,1.51,198,3.81,1.96,0.97,0.98,0.54,0.42,30.12,138.81
19,104,10057,6367209,67,3.35,1.31,67,3.35,1.66,79,3.95,1.5,0.99,1.0,0.47,0.33,6.19,138.94
20,128,2643,2158088,95,3.17,1.78,79,2.63,1.4,122,4.07,2.5,1.0,1.0,0.5,0.39,25.23,144.77
21,110,3516,487649,74,4.35,1.8,60,3.53,1.59,102,6.0,2.0,0.93,0.93,0.59,0.47,16.35,127.88
22,103,769,291857,72,4.0,1.94,65,3.61,2.12,92,5.11,2.83,0.98,0.99,0.52,0.44,10.87,152.67
