id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,234,14639,12446215,132,5.5,2.69,83,3.46,1.74,206,8.58,5.06,0.98,0.97,0.45,0.3,43.42,129.93
4,41,386909,432631064,17,8.5,3.54,7,3.5,0.71,31,15.5,13.44,1.0,1.0,0.2,0.02,12.16,146.12
9,189,57931,14068150,93,6.2,3.76,65,4.33,1.45,153,10.2,7.04,0.96,0.95,0.45,0.35,39.11,163.99
16,262,16484,14183636,142,6.17,3.82,69,3.0,1.78,245,10.65,8.32,0.93,0.91,0.39,0.25,72.15,131.62
22,99,17805,22455122,54,4.5,3.37,35,2.92,1.83,83,6.92,7.28,0.99,0.99,0.51,0.42,76.61,134.19
23,169,20538,18091840,93,4.23,2.64,57,2.59,1.14,156,7.09,7.28,0.99,0.99,0.46,0.37,57.33,135.03
25,83,50329,49524774,32,4.57,2.37,18,2.57,1.62,70,10.0,9.49,0.99,1.0,0.6,0.53,69.15,139.57
30,348,76191,75881051,120,5.22,3.04,62,2.7,1.18,234,10.17,8.49,0.99,1.0,0.48,0.32,71.69,128.81
37,330,106423,111144024,125,5.95,3.38,60,2.86,1.06,209,9.95,6.73,0.94,0.92,0.46,0.29,67.41,135.92
43,142,49964,51709400,36,7.2,3.77,19,3.8,2.39,76,15.2,13.7,0.92,0.81,0.35,0.26,48.81,136.99
44,255,7574,4943301,127,4.54,2.36,69,2.46,1.2,210,7.5,4.36,0.99,0.98,0.48,0.32,65.62,130.96
51,384,73963,69192949,197,5.63,4.45,101,2.89,1.35,317,9.06,9.97,1.0,1.0,0.52,0.41,70.59,137.81
52,50,5868,6224759,17,8.5,2.12,11,5.5,2.12,34,17.0,1.41,1.0,1.0,0.32,0.03,28.2,120.01
58,333,76818,73708100,140,5.38,2.94,80,3.08,1.29,243,9.35,7.31,0.98,0.97,0.44,0.33,38.2,139.99
63,258,27059,26647090,110,5.5,3.52,75,3.75,1.29,175,8.75,7.48,0.93,0.88,0.42,0.33,50.17,152.27
64,242,7299,4418385,119,6.26,3.28,70,3.68,1.2,187,9.84,7.03,0.98,0.98,0.43,0.3,40.03,162.78
65,375,124074,127118874,126,5.48,3.6,63,2.74,1.57,216,9.39,7.18,0.99,0.97,0.42,0.25,76.19,134.92
66,276,70118,60113843,123,6.15,2.89,68,3.4,1.47,210,10.5,6.61,0.99,0.99,0.51,0.38,90.58,129.11
71,316,71468,71162298,88,12.57,4.72,21,3.0,0.82,204,29.14,12.58,0.95,0.94,0.43,0.18,43.32,117.84
86,104,14218,15467903,47,5.88,1.96,34,4.25,1.91,79,9.88,6.22,1.0,1.0,0.38,0.18,21.46,138.85
87,92,5379,5190010,39,4.33,1.73,27,3.0,1.12,60,6.67,4.58,0.97,0.97,0.48,0.38,42.17,151.42
93,135,39809,41362023,52,5.78,1.92,32,3.56,0.73,88,9.78,6.65,1.0,1.0,0.35,0.26,44.59,150.96
94,57,2313,1889426,22,3.67,1.51,15,2.5,1.38,38,6.33,3.93,0.98,0.98,0.39,0.35,48.6,136.89
100,144,53912,54911055,26,4.33,2.66,21,3.5,0.55,62,10.33,10.63,1.0,1.0,0.54,0.44,30.24,144.07
101,48,690,279425,28,4.0,1.53,21,3.0,1.15,42,6.0,3.83,0.93,0.9,0.48,0.42,30.53,141.31
107,78,20561,22610229,27,3.38,2.39,20,2.5,1.2,49,6.12,7.36,0.99,1.0,0.58,0.5,18.7,155.64
108,105,18803,17669672,45,3.0,1.31,40,2.67,1.05,68,4.53,3.25,1.0,1.0,0.54,0.43,42.49,152.12
114,151,36420,36482795,53,4.42,2.43,33,2.75,1.06,88,7.33,5.71,0.98,0.97,0.39,0.21,46.19,133.85
115,10,1450,1201005,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.44,0.5,0.74,0.52,0.5,188.5
121,55,4757,4259787,28,4.67,1.97,15,2.5,1.05,43,7.17,3.37,0.96,0.86,0.42,0.26,17.8,127.43
122,64,17582,17533766,17,5.67,1.15,9,3.0,1.0,40,13.33,5.13,0.95,0.94,0.37,0.08,15.64,121.2
128,145,62326,62281634,48,3.69,1.55,39,3.0,0.82,75,5.77,5.73,0.89,0.87,0.46,0.4,22.44,153.17
135,120,7724,5575228,61,4.36,2.56,34,2.43,0.94,101,7.21,5.65,1.0,1.0,0.5,0.4,61.63,120.88
136,67,2566,1751776,37,7.4,4.45,16,3.2,1.1,54,10.8,6.38,0.97,0.95,0.36,0.18,40.45,139.2
141,152,31259,29838003,58,5.8,2.86,25,2.5,1.08,107,10.7,7.85,1.0,1.0,0.4,0.2,53.05,115.97
142,137,24817,23535322,61,4.36,3.05,39,2.79,1.12,105,7.5,6.56,0.98,0.99,0.5,0.44,19.58,147.71
