id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1386,1836,74303,598,4.36,1.73,557,4.07,1.72,1335,9.74,5.48,0.35,0.36,0.45,0.44,3.3,202.49
1,1266,1697,69724,611,4.4,1.81,553,3.98,1.8,1223,8.8,4.57,0.37,0.38,0.47,0.47,4.51,197.77
2,1850,2348,94822,653,4.6,1.77,598,4.21,1.83,1733,12.2,5.4,0.29,0.29,0.45,0.44,4.08,211.42
3,1202,1545,64166,557,4.1,1.73,513,3.77,1.6,1147,8.43,4.77,0.37,0.38,0.46,0.46,2.99,195.27
4,1883,2448,99756,726,5.19,1.83,661,4.72,1.76,1542,11.01,5.12,0.36,0.37,0.42,0.41,3.1,203.97
5,1873,2387,96466,663,4.64,1.69,625,4.37,1.69,1614,11.29,5.27,0.34,0.35,0.44,0.43,3.85,207.5
6,2453,3134,122337,763,5.3,1.85,670,4.65,1.76,2301,15.98,7.38,0.25,0.26,0.47,0.47,3.73,212.78
7,1236,1594,64264,540,3.91,1.79,502,3.64,1.72,1174,8.51,4.07,0.34,0.35,0.46,0.46,4.14,205.1
8,1479,1930,79599,629,4.59,1.85,610,4.45,2.03,1288,9.4,5.1,0.47,0.47,0.43,0.42,3.31,201.64
9,1637,2004,80927,663,4.64,1.4,732,5.12,1.56,1329,9.29,3.54,0.51,0.51,0.41,0.41,2.53,211.14
10,1515,1808,74106,675,4.86,1.62,652,4.69,1.73,1258,9.05,4.11,0.52,0.52,0.36,0.36,2.15,214.5
11,1715,2176,85993,727,5.05,1.69,708,4.92,1.76,1417,9.84,4.22,0.49,0.49,0.38,0.38,3.05,216.34
12,1616,2153,90154,706,4.94,1.9,653,4.57,1.83,1403,9.81,4.7,0.44,0.45,0.4,0.39,3.34,212.52
13,1287,1678,66732,602,4.36,1.76,566,4.1,1.85,1243,9.01,4.57,0.44,0.44,0.47,0.46,3.69,197.09
14,1130,1458,59673,521,3.8,1.5,485,3.54,1.47,1075,7.85,3.62,0.35,0.36,0.47,0.46,4.93,205.51
15,1321,1750,72159,590,4.31,1.66,536,3.91,1.81,1250,9.12,5.67,0.4,0.39,0.43,0.43,4.52,198.57
16,2036,2539,99916,681,4.83,1.78,601,4.26,1.8,1905,13.51,7.86,0.3,0.3,0.47,0.48,3.26,212.16
17,1255,1580,63645,548,3.94,1.59,564,4.06,1.83,1187,8.54,4.43,0.43,0.43,0.48,0.48,2.98,195.83
18,1919,2528,98873,592,4.11,1.58,536,3.72,1.69,1853,12.87,5.47,0.24,0.25,0.48,0.47,4.03,215.54
19,2522,3386,131727,674,4.71,1.92,554,3.87,1.94,2381,16.65,7.04,0.19,0.2,0.47,0.46,5.84,220.15
20,2175,2829,109740,672,4.87,1.7,617,4.47,1.91,2065,14.96,6.2,0.26,0.27,0.48,0.47,4.81,215.46
21,1984,2634,102984,631,4.38,1.58,569,3.95,1.57,1865,12.95,5.25,0.26,0.27,0.46,0.46,5.77,217.89
22,1970,2674,104939,640,4.44,1.85,582,4.04,1.88,1865,12.95,6.29,0.28,0.29,0.46,0.46,4.78,214.92
23,2041,2863,112526,670,4.65,5.96,557,3.87,1.83,1920,13.33,10.1,0.26,0.28,0.49,0.49,5.22,213.23
24,1247,1701,66440,546,3.87,1.69,502,3.56,1.66,1214,8.61,4.4,0.35,0.37,0.46,0.46,3.74,205.7
25,1125,1593,63849,568,4.12,1.75,564,4.09,1.89,1049,7.6,3.82,0.45,0.46,0.44,0.44,3.63,196.67
26,1652,2254,87269,592,4.11,1.45,542,3.76,1.62,1598,11.1,5.05,0.27,0.29,0.46,0.46,4.17,211.41
27,1933,2617,101380,636,4.45,1.57,574,4.01,1.63,1840,12.87,5.42,0.25,0.26,0.47,0.46,5.01,214.88
28,1308,1649,65213,507,3.73,1.68,506,3.72,1.78,1220,8.97,4.75,0.36,0.37,0.45,0.46,3.47,209.99
29,1608,2150,87308,604,4.28,1.65,553,3.92,1.79,1534,10.88,5.75,0.3,0.31,0.46,0.45,4.13,206.76
30,1401,1866,75871,564,4.09,1.72,532,3.86,1.7,1346,9.75,4.96,0.34,0.35,0.48,0.48,3.88,204.74
31,1813,2396,93942,574,4.04,1.68,527,3.71,1.75,1739,12.25,5.93,0.23,0.25,0.48,0.48,5.99,213.83
32,1391,1972,80585,585,4.15,1.56,558,3.96,1.73,1334,9.46,4.9,0.35,0.36,0.45,0.43,6.14,204.64
33,1662,2329,89259,579,4.05,1.46,575,4.02,1.69,1568,10.97,5.09,0.31,0.32,0.45,0.45,6.98,204.9
34,1592,2112,82079,629,4.43,1.76,577,4.06,1.94,1531,10.78,5.94,0.32,0.33,0.49,0.48,4.82,204.18
35,1430,1902,73396,521,3.7,1.54,503,3.57,1.74,1363,9.67,5.42,0.29,0.31,0.47,0.47,3.95,210.45
36,1376,1849,74296,540,3.86,1.69,471,3.36,1.67,1325,9.46,5.22,0.28,0.29,0.48,0.48,3.46,206.99
37,1708,2299,89146,596,4.29,1.66,487,3.5,1.46,1611,11.59,5.47,0.25,0.26,0.44,0.43,3.82,217.05
38,1972,2559,103984,550,3.82,1.8,512,3.56,1.57,1890,13.12,5.89,0.22,0.24,0.46,0.45,3.81,217.2
39,2235,2886,111366,661,4.62,1.84,618,4.32,1.93,2067,14.45,6.5,0.26,0.28,0.46,0.46,3.38,212.12
40,2843,3630,140513,621,4.37,1.72,569,4.01,1.93,2673,18.82,7.8,0.17,0.19,0.49,0.49,4.25,224.13
41,2200,2925,115510,651,4.55,1.9,505,3.53,1.5,2084,14.57,8.21,0.18,0.19,0.48,0.48,4.01,216.17
42,1585,2086,82648,610,4.45,1.65,527,3.85,1.46,1429,10.43,5.84,0.36,0.37,0.42,0.42,3.49,213.59
43,2591,3277,127202,631,4.38,1.64,570,3.96,1.58,2415,16.77,7.02,0.2,0.22,0.47,0.47,4.12,223.71
44,1721,2286,87051,536,3.72,1.67,469,3.26,1.62,1640,11.39,5.67,0.21,0.22,0.48,0.48,4.41,218.25
45,2340,3367,130112,574,4.01,1.61,451,3.15,1.59,2229,15.59,7.62,0.15,0.17,0.48,0.48,5.41,222.79
46,1734,2387,94471,571,4.02,1.67,520,3.66,1.72,1656,11.66,6.0,0.26,0.27,0.47,0.47,4.31,211.93
47,3125,4085,155770,710,4.93,1.94,550,3.82,1.89,2984,20.72,8.02,0.14,0.15,0.46,0.46,4.82,226.93
48,2501,3090,119704,681,4.73,1.51,640,4.44,1.46,2073,14.4,5.97,0.34,0.36,0.39,0.39,3.8,230.36
49,2060,2647,103717,620,4.31,1.52,570,3.96,1.55,1806,12.54,5.23,0.3,0.31,0.43,0.43,3.49,222.58
50,2248,2794,108728,706,4.9,1.58,634,4.4,1.65,2021,14.03,5.9,0.29,0.3,0.43,0.42,3.61,226.57
