id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,30654,25369045,240,3.69,2.09,233,3.58,2.02,288,4.43,3.31,0.99,0.99,0.48,0.31,7.25,149.17
1,266,13543,11138459,209,3.27,1.46,202,3.16,1.53,243,3.8,2.28,0.98,0.98,0.51,0.37,5.06,149.46
2,349,35087,33417442,255,3.92,1.82,246,3.78,1.7,293,4.51,3.05,0.97,0.97,0.48,0.33,4.27,164.07
3,310,9145,7789918,256,4.06,1.49,247,3.92,1.62,287,4.56,2.01,0.96,0.95,0.44,0.29,3.88,155.49
4,218,9138,8836476,126,4.85,2.26,121,4.65,1.6,183,7.04,5.47,0.96,0.96,0.48,0.35,19.06,170.04
5,550,483464,316942103,340,4.1,1.72,318,3.83,1.46,409,4.93,3.59,0.97,0.97,0.48,0.34,5.67,154.37
6,451,33538,30575120,351,3.73,1.72,344,3.66,1.75,414,4.4,2.93,0.98,0.99,0.51,0.37,5.05,149.23
7,368,9444,8921943,300,3.75,1.72,273,3.41,1.56,344,4.3,2.52,0.98,0.98,0.49,0.3,9.6,147.36
8,402,5804,4495771,258,3.74,1.71,269,3.9,1.95,321,4.65,2.54,0.98,0.99,0.46,0.34,5.83,163.98
9,372,4828,3136942,212,3.85,1.41,239,4.35,1.47,271,4.93,2.22,0.98,0.98,0.39,0.27,3.08,193.94
10,369,2921,1472445,223,3.6,1.43,224,3.61,1.37,252,4.06,1.97,0.98,0.98,0.46,0.36,3.13,193.33
11,45,332,207073,30,3.33,1.12,33,3.67,1.5,35,3.89,1.62,1.0,1.0,0.52,0.47,9.76,206.63
18,117,89299,95057980,52,3.25,2.24,40,2.5,1.21,100,6.25,6.29,1.0,1.0,0.47,0.41,56.29,133.97
19,378,11467,7148228,273,3.55,1.89,269,3.49,1.8,329,4.27,3.36,0.96,0.96,0.52,0.38,5.41,142.2
20,288,52753,46792100,241,3.6,1.81,232,3.46,1.72,274,4.09,2.69,0.98,0.98,0.48,0.35,5.22,143.66
21,435,24991,20602086,306,4.03,1.71,308,4.05,1.95,389,5.12,3.25,0.98,0.98,0.51,0.34,4.75,155.51
22,422,24591,20386708,317,3.91,2.14,307,3.79,1.97,367,4.53,3.32,0.97,0.97,0.47,0.31,6.3,149.81
23,357,10997,8616637,272,3.24,1.6,265,3.15,1.44,319,3.8,2.1,0.97,0.96,0.49,0.38,3.98,145.39
24,442,41431,33255498,294,3.63,1.68,317,3.91,1.84,393,4.85,3.47,0.97,0.98,0.49,0.35,4.83,142.13
25,224,16303,15372947,143,4.09,2.06,123,3.51,1.6,199,5.69,4.25,0.96,0.98,0.61,0.54,30.79,137.35
26,417,30436,26736689,231,3.45,1.75,224,3.34,1.67,302,4.51,4.47,0.98,0.97,0.57,0.46,3.04,147.91
27,506,19139,15857074,336,4.15,5.81,285,3.52,1.68,417,5.15,7.12,0.96,0.95,0.51,0.39,4.81,139.27
28,320,12726,9881429,244,3.21,1.62,242,3.18,1.61,277,3.64,2.43,0.98,0.98,0.5,0.37,4.07,148.94
29,414,15814,14149657,311,3.49,1.57,298,3.35,1.53,367,4.12,2.44,0.99,0.98,0.49,0.33,4.37,146.13
30,380,32636,29163028,279,3.4,1.62,268,3.27,1.41,328,4.0,2.31,0.94,0.95,0.45,0.29,3.85,149.28
31,318,10263,10094391,224,3.29,1.46,224,3.29,1.4,262,3.85,2.12,0.98,0.98,0.43,0.27,2.79,138.24
32,204,14538,12425126,112,3.5,2.0,94,2.94,1.7,143,4.47,3.42,0.96,0.96,0.55,0.44,37.88,147.32
45,92,55918,54313701,18,6.0,2.0,6,2.0,1.0,26,8.67,5.03,0.97,0.98,0.43,0.09,9.3,126.0
46,338,83184,75751021,121,4.48,2.58,83,3.07,1.84,204,7.56,7.32,0.96,0.96,0.42,0.26,46.66,134.39
47,495,28049,22861190,313,3.48,1.78,289,3.21,1.78,387,4.3,3.78,0.98,0.99,0.52,0.35,5.14,139.64
48,694,14535,12118577,359,4.22,1.5,353,4.15,1.53,412,4.85,1.91,0.98,0.97,0.43,0.31,3.6,189.67
49,276,8166,7080658,152,4.22,1.57,139,3.86,1.38,173,4.81,2.55,0.97,0.97,0.45,0.37,3.06,184.45
53,170,44761,44061776,66,3.88,1.9,54,3.18,1.38,122,7.18,6.42,1.0,1.0,0.47,0.32,35.7,152.15
54,539,124693,170106335,290,4.14,1.92,286,4.09,1.95,376,5.37,4.57,0.96,0.95,0.44,0.33,6.04,166.65
55,616,4168,1947432,385,4.53,1.91,380,4.47,1.96,455,5.35,2.78,0.97,0.98,0.44,0.33,7.98,180.83
56,574,38736,34694754,356,4.4,1.86,344,4.25,1.77,418,5.16,2.78,0.98,0.98,0.52,0.4,2.96,174.7
57,567,3352,1010297,382,4.2,1.34,361,3.97,1.42,431,4.74,1.65,0.99,1.0,0.45,0.34,15.32,184.54
58,575,11873,8895764,370,3.98,1.68,347,3.73,1.6,453,4.87,2.4,0.99,0.98,0.51,0.39,44.83,166.46
59,466,9301,6799453,295,3.55,1.42,276,3.33,1.19,347,4.18,2.2,0.97,0.96,0.51,0.41,30.53,172.16
60,267,81923,72993878,166,3.95,1.95,136,3.24,1.39,225,5.36,3.59,0.97,0.98,0.48,0.34,47.31,144.9
91,209,160482,145861488,72,4.24,2.46,50,2.94,1.2,151,8.88,9.46,1.0,1.0,0.47,0.27,39.55,144.13
92,389,46388,43986217,217,3.74,2.2,202,3.48,1.78,279,4.81,4.33,0.96,0.97,0.5,0.38,8.53,161.0
93,386,67617,62845637,241,4.3,1.74,236,4.21,1.71,292,5.21,3.56,0.98,0.97,0.43,0.33,6.11,177.34
94,319,6052,4194526,239,3.37,1.73,244,3.44,2.21,274,3.86,2.39,0.99,0.99,0.46,0.32,8.11,165.42
95,486,19310,16201096,352,4.24,1.71,359,4.33,1.79,399,4.81,2.27,0.97,0.97,0.41,0.29,8.76,174.39
96,453,10793,8635421,325,4.17,1.6,325,4.17,1.77,377,4.83,2.39,0.99,0.99,0.43,0.3,6.21,168.2
97,429,10350,7746766,312,3.67,1.57,308,3.62,1.63,346,4.07,2.03,0.97,0.97,0.41,0.28,7.44,173.33
98,144,78070,78166313,81,3.38,1.5,75,3.12,1.15,105,4.38,2.62,0.99,0.99,0.41,0.24,4.73,158.07
100,65,31556,31493231,18,3.6,2.07,15,3.0,1.58,31,6.2,5.81,0.99,1.0,0.52,0.33,0.1,150.38
101,7,62,23894,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.32,0.08,154.75
105,27,7822,6069702,13,4.33,1.53,11,3.67,0.58,17,5.67,3.06,1.0,1.0,0.33,0.1,0.74,151.58
106,64,55315,44998843,27,3.0,1.41,21,2.33,0.87,28,3.11,1.54,0.99,1.0,0.57,0.37,5.16,136.92
107,18,165,84775,7,2.33,1.15,6,2.0,1.0,13,4.33,4.16,1.0,1.0,0.54,0.44,1.72,129.87
114,36,10684,9853175,13,4.33,0.58,12,4.0,1.0,26,8.67,7.23,1.0,1.0,0.35,0.2,7.9,163.11
130,213,107853,107341670,49,3.27,1.79,41,2.73,1.49,78,5.2,4.48,0.99,1.0,0.47,0.36,2.34,142.02
133,25,662,239904,16,1.78,0.83,15,1.67,1.0,23,2.56,2.01,1.0,1.0,0.67,0.47,5.99,145.36
134,76,2670,914690,46,2.71,1.57,33,1.94,0.97,66,3.88,3.28,0.82,0.79,0.59,0.55,30.38,130.77
135,78,1937,1018813,53,3.12,1.58,32,1.88,0.93,71,4.18,1.98,0.77,0.77,0.51,0.43,30.67,132.56
137,33,1361,1078095,16,4.0,1.41,12,3.0,0.82,23,5.75,4.86,0.97,0.85,0.39,0.19,24.12,113.13
138,7,62,13088,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.99,0.98,0.46,0.6,2.92,113.62
140,44,3729,3518714,27,2.25,1.22,26,2.17,1.19,37,3.08,2.07,1.0,1.0,0.68,0.64,21.94,143.43
141,40,2255,1881062,18,2.57,0.79,16,2.29,0.95,28,4.0,2.58,1.0,1.0,0.41,0.16,17.45,152.22
143,93,2189,915020,57,4.07,4.71,27,1.93,0.73,75,5.36,6.76,0.92,0.93,0.55,0.42,42.7,125.46
150,59,10234,9455858,38,3.17,1.9,31,2.58,1.44,49,4.08,4.32,0.95,0.95,0.39,0.25,23.24,146.89
154,81,3430,1568693,55,3.24,1.92,36,2.12,1.17,76,4.47,3.56,1.0,1.0,0.53,0.48,70.8,127.4
155,62,3469,1596721,41,2.93,1.59,36,2.57,1.28,48,3.43,2.41,1.0,1.0,0.51,0.39,3.88,146.53
156,192,59425,55156245,63,5.73,5.29,34,3.09,0.94,99,9.0,10.19,0.98,0.99,0.37,0.27,12.84,153.94
157,158,4619,2336390,107,4.86,3.17,67,3.05,1.81,136,6.18,5.49,0.88,0.87,0.44,0.37,24.57,129.14
161,59,2597,1995376,29,2.9,1.1,29,2.9,0.99,52,5.2,6.37,1.0,1.0,0.48,0.38,40.44,142.56
162,29,195,80723,21,3.0,1.53,19,2.71,1.25,24,3.43,1.62,0.97,0.98,0.52,0.43,14.13,163.18
163,84,18045,17862289,28,3.5,1.51,28,3.5,1.6,36,4.5,2.2,1.0,1.0,0.39,0.27,0.03,163.24
164,10,39,8193,5,2.5,0.71,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.73,1.32,147.42
168,34,3172,2792859,18,3.0,1.1,19,3.17,1.33,22,3.67,1.75,0.97,0.97,0.37,0.28,4.9,188.2
169,44,7406,7138076,32,2.46,1.33,32,2.46,1.39,40,3.08,1.75,0.97,0.96,0.4,0.32,11.09,154.78
170,31,2454,1918196,12,3.0,2.16,10,2.5,1.29,19,4.75,4.99,1.0,1.0,0.56,0.54,11.72,109.3
171,120,4465,3485751,80,5.33,4.73,53,3.53,2.03,101,6.73,7.51,0.97,0.99,0.46,0.33,26.03,162.42
