id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,47059,44199085,304,4.9,2.32,205,3.31,1.51,479,7.73,4.6,0.92,0.91,0.5,0.41,59.02,147.06
1,282,7257,5775589,142,5.46,3.08,88,3.38,1.53,229,8.81,5.19,0.97,0.97,0.47,0.35,30.9,143.38
2,903,63806,64809734,352,5.77,1.96,252,4.13,1.78,541,8.87,2.96,0.99,0.98,0.46,0.34,26.97,138.6
3,622,30670,22539250,323,5.21,3.48,217,3.5,1.54,531,8.56,6.72,0.94,0.93,0.44,0.35,39.72,142.84
4,558,24343,17447534,253,7.67,3.51,154,4.67,1.76,448,13.58,7.5,0.9,0.86,0.48,0.4,47.16,145.49
5,191,50145,63884468,91,6.5,2.85,60,4.29,1.64,144,10.29,3.81,1.0,1.0,0.46,0.35,21.36,144.35
7,846,31880,23049675,368,5.66,2.61,248,3.82,1.41,587,9.03,5.04,0.99,0.99,0.47,0.29,27.34,140.32
8,469,34975,32606196,275,5.0,2.41,202,3.67,1.66,403,7.33,4.47,0.92,0.9,0.47,0.4,55.72,142.77
9,435,6976,3287874,245,5.7,2.41,202,4.7,1.47,352,8.19,3.48,0.94,0.92,0.47,0.43,31.75,171.29
10,144,885,412118,86,4.1,1.64,91,4.33,1.43,112,5.33,2.37,0.99,0.97,0.38,0.3,8.48,181.19
11,36,571,345573,14,4.67,1.53,11,3.67,0.58,30,10.0,7.55,0.99,1.0,0.49,0.38,6.44,133.4
14,499,24879,24877735,290,4.68,2.41,189,3.05,1.79,428,6.9,3.39,0.93,0.9,0.44,0.33,56.61,140.75
15,234,10597,5408470,136,5.44,2.74,93,3.72,1.57,209,8.36,3.81,0.99,0.99,0.45,0.33,60.97,135.17
16,413,17774,13389744,227,4.13,1.99,190,3.45,1.32,351,6.38,3.25,0.96,0.96,0.51,0.46,37.19,154.91
17,518,64065,70389757,294,5.55,2.64,226,4.26,2.02,448,8.45,4.3,0.94,0.93,0.45,0.37,44.32,157.34
18,379,8736,7175951,204,4.74,1.99,154,3.58,1.85,327,7.6,2.95,0.99,0.99,0.44,0.34,35.36,144.81
21,646,13842,10066807,349,5.63,6.45,267,4.31,2.17,520,8.39,9.04,1.0,1.0,0.44,0.35,40.13,158.07
22,609,41303,37762786,317,5.37,3.06,245,4.15,1.63,513,8.69,4.54,0.98,0.98,0.44,0.38,39.79,147.6
23,607,25406,18063736,318,5.48,2.87,216,3.72,1.91,520,8.97,4.9,0.92,0.89,0.45,0.38,56.18,143.37
24,352,19463,16762429,215,5.0,2.25,174,4.05,1.69,319,7.42,3.7,0.98,0.97,0.54,0.45,52.29,136.9
25,229,34502,40031418,106,4.42,1.98,93,3.88,1.83,207,8.62,4.02,0.92,0.91,0.52,0.51,57.11,133.42
28,608,41948,42549766,268,5.25,2.5,165,3.24,1.38,502,9.84,6.61,0.96,0.95,0.54,0.46,74.5,136.24
29,469,41916,41686472,240,5.58,2.42,176,4.09,1.54,401,9.33,5.05,0.98,0.99,0.47,0.41,42.79,141.04
30,519,22268,20458269,260,4.41,1.78,238,4.03,1.67,449,7.61,3.74,0.99,1.0,0.45,0.42,46.76,150.68
31,461,11413,5318123,261,4.21,1.99,208,3.35,1.55,421,6.79,3.36,0.95,0.96,0.48,0.45,36.82,144.35
32,786,26270,18851991,484,4.99,2.28,425,4.38,1.92,679,7.0,3.89,0.93,0.93,0.45,0.39,29.16,156.37
33,823,3877,1552518,608,4.61,1.89,654,4.95,2.05,770,5.83,2.47,0.85,0.85,0.48,0.45,9.58,140.11
34,696,9007,3620189,524,3.94,1.66,548,4.12,1.86,653,4.91,2.44,0.89,0.89,0.49,0.43,21.78,137.41
35,1141,33793,30727961,647,4.59,1.69,601,4.26,2.08,1014,7.19,2.94,0.95,0.96,0.47,0.4,29.13,145.08
36,876,43668,18955167,501,5.51,2.15,373,4.1,1.6,787,8.65,3.73,0.94,0.95,0.45,0.36,43.0,136.45
37,523,64443,82127592,211,4.8,2.01,146,3.32,1.68,336,7.64,5.09,1.0,1.0,0.42,0.29,25.02,140.35
38,223,15010,18194488,124,3.76,2.06,111,3.36,1.54,198,6.0,4.45,0.97,0.98,0.48,0.44,34.12,154.88
49,532,194625,284834415,260,4.19,2.35,220,3.55,1.56,444,7.16,4.49,0.99,0.99,0.44,0.35,41.14,162.43
50,433,35482,35802993,234,4.88,2.49,197,4.1,1.43,355,7.4,4.25,0.99,1.0,0.42,0.37,30.42,166.28
51,598,101649,41559784,254,4.62,2.58,218,3.96,1.9,496,9.02,5.37,0.99,0.99,0.41,0.37,48.69,147.1
52,188,9115,6528796,110,4.4,1.32,90,3.6,1.19,170,6.8,3.1,0.98,0.98,0.52,0.5,38.57,140.31
54,238,11542,9577523,119,5.41,2.56,92,4.18,1.84,194,8.82,4.0,0.99,1.0,0.42,0.3,44.06,147.2
56,492,27009,23057074,262,4.52,2.55,212,3.66,1.8,404,6.97,4.95,0.97,0.97,0.42,0.33,37.3,161.2
57,486,29273,28292177,248,4.96,1.88,208,4.16,1.63,392,7.84,3.38,0.91,0.89,0.44,0.42,33.95,169.09
58,586,36942,35374210,285,5.7,2.51,182,3.64,1.55,478,9.56,4.59,0.92,0.92,0.49,0.39,55.47,145.14
59,247,6614,4368626,119,4.25,2.14,94,3.36,1.31,192,6.86,4.67,0.96,0.96,0.38,0.35,37.99,172.02
60,813,41951,33329123,348,5.9,2.68,196,3.32,1.5,627,10.63,5.76,0.94,0.92,0.49,0.43,67.73,139.6
61,150,4755,5010694,89,4.24,1.58,82,3.9,1.64,104,4.95,2.44,0.94,0.92,0.44,0.4,20.11,178.81
63,661,17818,10559052,330,5.24,1.71,264,4.19,1.35,512,8.13,3.73,0.88,0.84,0.47,0.41,44.23,164.44
64,700,178784,251068193,351,5.85,2.6,254,4.23,1.64,539,8.98,4.99,0.9,0.87,0.44,0.41,42.41,165.17
65,817,87602,91970813,377,6.28,2.8,221,3.68,1.85,631,10.52,5.97,0.97,0.96,0.47,0.4,76.37,138.82
66,486,18538,12615714,237,4.23,1.85,187,3.34,1.48,429,7.66,5.04,0.98,0.98,0.48,0.46,41.78,145.03
67,580,22970,20470644,291,4.48,1.8,221,3.4,1.37,524,8.06,3.93,0.97,0.96,0.46,0.39,49.16,140.63
68,68,7695,3913299,42,4.2,1.03,36,3.6,0.97,61,6.1,2.56,0.98,1.0,0.4,0.34,25.44,147.72
71,112,8113,7617728,49,5.44,1.67,35,3.89,0.78,79,8.78,6.59,0.99,1.0,0.53,0.33,25.96,143.1
72,389,28522,27363296,183,5.72,3.55,94,2.94,1.37,325,10.16,5.97,0.9,0.86,0.43,0.31,59.52,136.81
73,501,51638,54064546,239,6.46,2.05,147,3.97,1.32,427,11.54,4.69,0.9,0.88,0.4,0.29,61.52,136.46
85,557,18759,9635543,305,6.49,3.24,198,4.21,1.78,471,10.02,5.88,0.92,0.91,0.49,0.42,36.27,153.64
