id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,29364,24426108,319,4.49,2.43,235,3.31,1.44,443,6.24,4.06,0.8,0.78,0.51,0.47,22.55,117.58
1,331,7955,6670832,234,4.11,1.54,181,3.18,1.44,284,4.98,1.82,0.87,0.86,0.53,0.47,8.23,120.36
2,273,13303,4635456,194,3.66,1.59,167,3.15,1.55,245,4.62,2.32,0.85,0.84,0.54,0.47,11.56,107.8
3,126,2166,798952,103,4.29,1.99,82,3.42,1.84,118,4.92,2.48,0.9,0.91,0.46,0.33,11.38,110.75
4,133,2509,1343406,96,4.17,1.99,92,4.0,1.73,118,5.13,3.18,0.94,0.92,0.47,0.41,5.86,140.71
7,206,6638,5685190,103,3.96,2.16,78,3.0,1.44,165,6.35,6.07,0.85,0.84,0.46,0.38,8.66,113.15
8,237,3003,1328149,121,5.04,1.94,81,3.38,1.38,178,7.42,4.26,0.98,0.98,0.46,0.4,16.14,139.08
9,121,1487,487587,62,4.13,1.25,66,4.4,1.4,92,6.13,2.17,0.84,0.79,0.67,0.68,5.04,156.37
10,642,11476,6799919,363,4.54,1.54,311,3.89,1.57,476,5.95,2.27,0.95,0.94,0.45,0.44,13.2,148.01
11,740,7633,4419438,416,4.57,1.37,405,4.45,1.42,495,5.44,2.45,0.94,0.93,0.46,0.42,3.7,152.03
12,656,5135,3026469,383,3.99,1.62,388,4.04,1.65,446,4.65,1.88,0.9,0.9,0.45,0.45,4.84,143.61
13,235,1938,823977,185,3.7,1.67,162,3.24,1.48,202,4.04,1.89,0.94,0.94,0.6,0.6,2.96,114.71
14,241,6134,2853835,171,3.72,1.63,131,2.85,1.19,214,4.65,2.63,0.89,0.86,0.56,0.49,26.28,115.98
15,234,9798,6703341,155,4.7,2.08,97,2.94,1.43,201,6.09,3.28,0.9,0.88,0.39,0.31,34.39,137.3
16,50,250,78235,43,3.07,1.0,39,2.79,0.89,46,3.29,1.14,0.57,0.47,0.43,0.48,1.04,135.08
17,44,45,3291,39,2.6,1.18,43,2.87,1.3,43,2.87,1.3,0.57,0.36,0.4,0.59,0.03,131.48
18,46,46,3350,45,2.65,1.27,43,2.53,1.23,46,2.71,1.31,0.47,0.34,0.54,0.67,0.0,125.51
19,56,58,3571,51,3.19,1.47,55,3.44,1.9,54,3.38,1.82,0.56,0.44,0.4,0.54,0.0,143.87
20,52,54,4025,52,2.89,1.37,52,2.89,1.37,52,2.89,1.37,0.62,0.48,0.45,0.58,0.54,131.07
21,20,21,1397,19,2.38,1.3,20,2.5,1.2,20,2.5,1.2,0.46,0.34,0.46,0.6,0.0,96.0
