id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,17,852,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.47,10.66,102.56
2,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.86,169.25
3,7,7,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.0,169.33
5,7,36,6752,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.6,15.85,141.6
8,13,17,736,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.3,0.09,188.56
11,12,14,584,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.17,0.01,202.5
12,28,35,2213,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.98,0.88,0.25,0.23,4.39,183.42
13,7,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,10.56,148.58
14,26,83,5093,17,3.4,1.67,26,5.2,2.86,17,3.4,1.67,0.98,0.98,0.49,0.45,19.75,119.66
15,13,22,1022,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.95,0.89,0.36,0.37,7.9,173.7
16,12,18,792,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.32,5.26,184.83
17,65,129,5847,47,11.75,16.17,21,5.25,2.63,59,14.75,21.52,1.0,0.98,0.18,0.19,4.83,173.2
19,9,32,1938,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.97,0.34,0.3,14.01,96.5
20,9,23,1604,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.41,21.13,194.11
23,12,35,1751,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.96,0.95,0.3,0.31,13.32,199.06
24,9,20,962,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.91,0.46,0.46,12.83,137.25
27,12,25,1567,9,3.0,2.0,12,4.0,3.0,11,3.67,2.52,0.98,0.97,0.29,0.27,1.53,134.67
28,9,25,5863,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.76,0.88,17.73,143.97
29,11,26,1354,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.38,10.62,134.33
30,9,27,1811,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.4,0.34,33.69,107.56
31,10,26,1525,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.91,0.87,0.59,0.52,35.09,91.38
32,5,18,908,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,10.05,135.66
147,9,29,9036,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.79,0.76,142.18
150,4,13,659,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.43,5.31,90.0
