id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,7389,4430385,143,5.72,2.51,84,3.36,1.5,213,8.52,4.58,0.87,0.9,0.46,0.36,48.66,131.27
1,292,7815,5163480,183,4.46,2.44,145,3.54,1.69,254,6.2,4.81,0.9,0.89,0.55,0.47,8.2,122.19
2,26,460,162351,19,2.71,1.6,18,2.57,1.27,23,3.29,1.8,1.0,1.0,0.44,0.42,10.01,84.67
3,47,3265,2770194,42,3.82,1.47,32,2.91,0.94,45,4.09,1.97,0.91,0.91,0.53,0.53,22.56,115.06
4,33,266,101405,25,4.17,1.6,29,4.83,1.94,31,5.17,1.94,0.83,0.83,0.58,0.66,5.02,144.73
7,545,21106,11387129,262,4.16,2.34,195,3.1,1.58,421,6.68,4.31,0.8,0.75,0.55,0.46,9.98,106.42
8,530,12337,9256938,308,4.05,2.06,284,3.74,1.43,403,5.3,3.68,0.7,0.67,0.51,0.4,4.39,135.92
9,574,29657,22767476,302,4.51,2.57,297,4.43,1.63,421,6.28,4.5,0.75,0.7,0.52,0.49,2.97,170.06
10,348,10552,6239196,175,4.49,1.8,154,3.95,1.1,263,6.74,3.11,0.7,0.67,0.5,0.42,8.29,135.82
14,132,18871,24290356,88,3.83,1.75,70,3.04,1.33,121,5.26,2.93,1.0,1.0,0.54,0.43,16.52,114.91
15,448,13676,9049131,239,4.51,2.16,158,2.98,1.38,409,7.72,3.52,0.97,0.98,0.53,0.46,70.26,128.74
16,190,4169,1678871,79,3.59,1.26,68,3.09,1.11,139,6.32,2.78,0.96,0.97,0.4,0.32,11.14,96.75
17,141,9998,10912074,102,3.52,2.11,95,3.28,1.83,130,4.48,2.94,0.82,0.83,0.55,0.51,7.41,107.56
18,208,386669,366756811,88,5.87,2.33,52,3.47,1.3,164,10.93,8.82,1.0,1.0,0.54,0.45,42.29,134.61
21,255,8999,8538236,137,4.15,1.86,88,2.67,1.14,226,6.85,4.32,0.98,0.99,0.44,0.33,31.73,102.35
22,413,178423,207344234,163,4.66,2.58,108,3.09,1.65,344,9.83,6.51,0.87,0.85,0.4,0.32,27.89,115.45
23,235,27326,29808597,135,5.4,2.18,97,3.88,1.56,201,8.04,3.92,0.71,0.69,0.42,0.32,24.73,106.11
24,126,2348,1202854,73,4.29,2.76,46,2.71,1.45,101,5.94,4.79,0.88,0.88,0.61,0.55,13.73,87.39
