id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,880,43460,13608644,280,4.24,1.47,275,4.17,1.39,747,11.32,2.9,0.52,0.55,0.47,0.45,10.98,117.75
1,630,39600,21007010,190,3.8,1.78,165,3.3,1.46,529,10.58,3.45,0.55,0.62,0.43,0.38,11.99,108.6
2,532,40848,17122787,170,4.72,2.08,140,3.89,1.49,442,12.28,4.44,0.66,0.69,0.45,0.39,17.81,115.18
3,689,19513,9484480,196,3.92,1.89,172,3.44,1.42,568,11.36,3.37,0.63,0.69,0.46,0.42,17.52,107.3
4,542,8107,3482692,191,6.82,3.17,144,5.14,1.58,456,16.29,7.0,0.69,0.72,0.47,0.4,19.45,117.89
5,71,44779,44953324,28,5.6,2.3,23,4.6,1.52,65,13.0,6.67,0.75,0.8,0.38,0.22,3.97,109.37
6,1645,6315,2062151,653,4.53,1.85,605,4.2,1.68,1452,10.08,3.26,0.66,0.73,0.44,0.37,6.62,112.32
7,1507,8760,2926733,610,4.27,1.47,537,3.76,1.39,1350,9.44,3.28,0.75,0.83,0.45,0.31,13.95,115.31
8,1925,54286,28205143,626,4.44,1.62,631,4.48,1.67,1552,11.01,3.56,0.67,0.72,0.44,0.38,10.29,131.88
9,2406,43122,18087206,613,4.29,1.8,672,4.7,1.53,1787,12.5,3.63,0.54,0.54,0.4,0.43,8.01,135.48
10,1909,50229,25968453,652,4.59,1.55,676,4.76,1.47,1482,10.44,3.26,0.65,0.66,0.38,0.36,10.05,143.09
11,1766,12598,8559855,717,5.05,1.66,688,4.85,1.46,1378,9.7,3.68,0.72,0.75,0.38,0.35,8.68,150.77
12,1515,6687,2495948,701,5.01,1.72,663,4.74,1.71,1264,9.03,2.82,0.76,0.8,0.4,0.35,8.6,144.08
13,1244,6408,1938466,619,4.33,1.54,577,4.03,1.51,1161,8.12,2.68,0.73,0.76,0.46,0.38,9.03,125.65
14,1675,62064,19766532,578,4.04,1.69,503,3.52,1.32,1441,10.08,3.41,0.67,0.72,0.46,0.39,14.01,113.2
15,1752,26096,11004559,611,4.24,1.75,552,3.83,1.42,1507,10.47,3.39,0.67,0.74,0.47,0.39,11.65,116.41
16,1795,26441,11373206,656,4.56,1.87,605,4.2,1.79,1545,10.73,3.1,0.66,0.73,0.45,0.38,10.29,115.94
17,1903,46262,25542148,659,4.58,1.73,610,4.24,1.64,1628,11.31,3.84,0.7,0.77,0.46,0.36,14.13,115.14
18,1676,7038,2048172,661,4.59,1.61,605,4.2,1.53,1467,10.19,3.18,0.72,0.79,0.43,0.34,12.45,115.38
19,1549,8983,3283824,663,4.8,1.68,611,4.43,1.75,1375,9.96,3.04,0.79,0.85,0.45,0.33,11.84,118.18
20,17,152,65723,6,3.0,2.83,5,2.5,2.12,14,7.0,8.49,0.98,1.0,0.53,0.29,8.01,116.47
21,1512,78032,51127039,486,4.19,1.8,435,3.75,1.39,1252,10.79,3.44,0.66,0.71,0.42,0.35,12.7,114.17
22,1748,66454,34754241,651,4.52,1.72,597,4.15,1.56,1513,10.51,3.31,0.68,0.73,0.45,0.39,11.79,113.93
23,1808,61682,32362185,654,4.54,1.8,586,4.07,1.7,1562,10.85,3.61,0.67,0.72,0.45,0.37,10.94,112.15
24,1851,54570,32963847,672,4.67,1.81,592,4.11,1.49,1574,10.93,4.12,0.73,0.78,0.47,0.41,21.02,107.83
25,1804,28512,23174016,719,4.99,1.72,637,4.42,1.61,1553,10.78,3.58,0.72,0.79,0.46,0.41,20.32,113.23
26,1588,7076,2261411,736,5.15,2.66,637,4.45,1.55,1414,9.89,4.31,0.81,0.89,0.45,0.36,13.15,109.55
27,1759,8020,2583417,742,5.19,1.58,646,4.52,1.48,1522,10.64,3.5,0.8,0.88,0.46,0.36,15.0,107.3
