id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,29,1595,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.31,0.34,4.92,132.78
3,19,32,1466,16,3.2,0.45,18,3.6,1.34,18,3.6,1.34,0.94,0.94,0.25,0.27,4.28,182.82
4,19,35,1914,14,3.5,1.0,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.38,0.36,10.89,175.02
5,22,35,1681,17,4.25,0.96,21,5.25,0.96,19,4.75,0.5,1.0,1.0,0.38,0.4,9.47,171.46
6,16,40,6789,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.29,0.45,7.73,149.1
7,6,10,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.56,0.6,7.94,102.88
10,20,46,2600,12,3.0,1.63,19,4.75,2.36,13,3.25,2.06,1.0,1.0,0.45,0.45,12.94,137.4
11,13,26,1525,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.9,0.44,0.38,18.9,181.92
13,7,19,1288,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.19,1.21,89.66
14,12,31,1601,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.96,0.92,0.51,0.51,31.26,138.54
15,11,22,956,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.29,7.1,206.2
16,13,42,2512,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,0.95,0.97,0.48,0.48,23.66,148.17
17,16,39,2437,15,3.0,1.58,14,2.8,1.64,16,3.2,1.64,0.94,0.96,0.3,0.26,9.33,137.11
18,17,38,2464,13,2.6,2.07,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.52,0.49,14.68,144.7
19,6,6,300,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.6,0.0,156.25
20,25,54,2955,21,3.5,1.76,24,4.0,1.79,21,3.5,1.76,0.98,0.95,0.36,0.34,16.19,130.85
21,8,29,1507,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.37,18.61,132.39
22,10,22,5646,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,1.0,0.45,0.57,0.06,152.06
23,10,24,1359,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.38,0.37,6.98,142.3
24,2,8,400,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,54.31,61.0
27,9,20,1061,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.95,0.94,0.25,0.24,2.08,115.55
28,6,21,1161,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.48,8.43,81.0
29,12,22,1048,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.34,0.37,5.13,185.11
31,7,17,821,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,7.93,151.21
32,8,17,872,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.48,15.58,134.33
180,10,52,11635,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.96,0.96,0.32,0.66,0.42,150.9
181,12,82,17367,2,1.0,0.0,11,5.5,6.36,2,1.0,0.0,1.0,1.0,0.48,0.66,0.38,104.55
199,8,26,2930,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.9,0.92,0.55,0.62,0.26,155.0
213,5,25,3099,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.48,0.33,58.0
219,6,14,1853,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.68,0.24,121.0
221,5,18,2183,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,0.07,168.5
241,7,22,6229,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.52,0.76,0.0,197.33
243,6,61,15682,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.82,0.56,89.16
256,2,39,9565,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.74,0.77,52.0
266,15,86,20699,14,3.5,1.73,15,3.75,1.26,14,3.5,1.73,1.0,1.0,0.65,0.79,2.01,85.06
267,5,26,12552,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.93,0.41,124.34
273,9,30,8513,6,2.0,0.0,9,3.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.86,1.82,143.78
278,11,40,9949,6,2.0,0.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.55,0.68,0.41,148.82
