id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,7901,8060273,132,4.26,2.18,108,3.48,1.52,182,5.87,3.83,0.93,0.93,0.44,0.32,17.22,100.43
1,270,157461,204552862,181,4.53,2.67,147,3.68,1.59,244,6.1,4.54,0.82,0.79,0.55,0.48,20.9,104.71
2,228,20166,14884875,153,4.94,2.03,116,3.74,1.44,197,6.35,3.19,0.87,0.87,0.5,0.44,11.5,100.65
3,253,14962,14716303,144,4.0,2.0,115,3.19,1.58,211,5.86,3.51,0.95,0.92,0.49,0.36,10.97,90.94
5,28,321,51127,19,4.75,3.59,19,4.75,1.71,24,6.0,3.46,1.0,1.0,0.73,0.67,2.51,148.84
7,159,55259,66290851,104,4.33,2.08,71,2.96,1.49,141,5.88,3.54,0.74,0.71,0.39,0.28,29.77,106.8
8,204,6673,5459784,117,4.18,2.23,93,3.32,1.44,154,5.5,3.37,0.62,0.6,0.49,0.43,8.48,128.37
9,331,89338,91268277,200,4.65,1.82,172,4.0,1.51,262,6.09,2.91,0.96,0.97,0.4,0.32,44.37,180.66
10,141,3496,1590020,80,4.21,2.07,73,3.84,1.57,108,5.68,3.04,0.76,0.72,0.53,0.45,10.07,143.66
11,95,2101,884037,56,4.67,1.56,45,3.75,1.48,75,6.25,2.67,0.93,0.89,0.52,0.46,16.62,111.55
14,87,1673,369590,72,4.0,1.75,66,3.67,1.5,82,4.56,2.06,1.0,1.0,0.6,0.51,4.64,125.1
15,214,4822,3074651,131,4.23,1.96,104,3.35,1.78,187,6.03,2.9,0.89,0.88,0.5,0.47,18.01,107.43
16,260,180454,236073755,136,5.23,1.8,96,3.69,1.16,210,8.08,4.29,0.78,0.78,0.48,0.4,60.05,117.8
17,430,25083,23302136,226,6.28,2.61,124,3.44,1.42,310,8.61,4.04,0.95,0.94,0.48,0.37,18.77,84.1
20,147,16427,15260707,75,6.25,3.22,52,4.33,1.78,110,9.17,5.69,0.8,0.77,0.48,0.41,14.28,101.0
21,344,14384,7558942,171,5.52,2.68,112,3.61,1.48,289,9.32,5.54,0.72,0.66,0.52,0.37,13.09,89.63
22,82,3437,1644660,61,3.21,1.96,48,2.53,1.39,77,4.05,2.9,0.76,0.75,0.59,0.59,10.51,92.31
23,612,103138,103948999,389,5.4,3.06,253,3.51,1.54,534,7.42,4.99,0.79,0.78,0.53,0.49,28.81,105.32
24,208,5608,3922349,147,4.08,2.08,108,3.0,1.84,193,5.36,3.62,0.87,0.88,0.54,0.44,18.54,99.98
25,205,21743,21805434,108,4.91,2.16,80,3.64,1.43,169,7.68,4.2,0.49,0.44,0.35,0.28,12.43,108.41
28,221,12962,8390698,138,4.76,1.75,95,3.28,1.96,184,6.34,3.19,0.84,0.82,0.47,0.33,11.78,98.04
29,232,30927,34617899,172,4.78,1.91,119,3.31,1.12,208,5.78,2.61,0.97,0.96,0.48,0.34,6.67,113.96
30,126,28068,36103085,88,4.4,1.88,64,3.2,0.89,110,5.5,2.95,0.93,0.92,0.41,0.27,7.73,99.37
32,50,929,646208,31,4.43,1.99,23,3.29,1.6,45,6.43,3.26,0.58,0.43,0.34,0.28,15.97,90.23
