id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,27966,18292269,160,4.71,2.91,107,3.15,1.5,357,10.5,7.12,0.9,0.93,0.45,0.38,38.27,150.54
1,588,12022,8865163,100,4.76,2.02,77,3.67,0.97,204,9.71,4.1,0.82,0.84,0.4,0.33,12.85,211.16
3,305,34855,44136718,118,4.54,3.11,76,2.92,1.23,273,10.5,6.0,0.89,0.94,0.44,0.36,44.79,139.54
7,188,9252,7773425,61,4.36,2.13,38,2.71,1.64,156,11.14,6.98,0.9,0.9,0.47,0.34,24.92,135.15
8,214,6499,2543518,93,3.44,2.61,67,2.48,1.67,187,6.93,3.9,0.9,0.91,0.54,0.48,43.12,144.91
10,231,5859,3909687,98,3.77,1.9,87,3.35,1.13,182,7.0,3.57,0.88,0.86,0.43,0.38,33.58,176.47
11,30,324,160499,16,4.0,0.82,15,3.75,0.5,26,6.5,3.79,0.92,0.9,0.47,0.45,12.91,174.6
14,266,7349,4212845,98,3.27,2.0,76,2.53,1.2,191,6.37,3.18,0.86,0.84,0.5,0.46,30.65,157.28
15,248,10383,8695517,97,3.88,3.21,64,2.56,1.33,218,8.72,5.16,0.92,0.94,0.52,0.47,28.98,136.03
16,68,25105,15576226,24,4.0,2.76,14,2.33,1.37,59,9.83,10.15,0.9,0.96,0.53,0.27,79.96,142.31
22,418,34451,28275894,123,4.56,2.83,79,2.93,1.33,337,12.48,7.4,0.96,0.98,0.46,0.4,39.91,138.72
24,303,19577,13880965,114,3.8,2.37,75,2.5,1.2,255,8.5,4.43,0.96,0.96,0.51,0.43,42.65,144.66
25,72,5153,4086934,26,5.2,2.59,17,3.4,1.67,61,12.2,9.28,0.99,1.0,0.52,0.35,22.05,157.75
28,287,40696,39314874,73,4.06,2.01,47,2.61,1.38,220,12.22,7.59,0.95,0.96,0.44,0.33,44.24,141.86
35,316,26139,23201801,106,4.24,2.01,65,2.6,1.29,252,10.08,7.47,0.94,0.95,0.49,0.35,21.86,139.52
36,48,810,350605,21,5.25,2.5,15,3.75,1.26,40,10.0,6.06,0.88,0.81,0.57,0.39,34.68,132.41
38,436,76728,73465331,114,4.22,3.52,76,2.81,1.33,305,11.3,10.68,0.91,0.89,0.48,0.37,37.88,130.12
