id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,553,33668,440,3.73,1.81,383,3.25,1.65,483,4.09,2.03,0.44,0.35,0.51,0.6,0.2,124.95
1,493,661,38603,435,3.82,2.18,339,2.97,1.51,472,4.14,2.48,0.4,0.31,0.55,0.64,0.97,112.23
2,482,494,28936,417,3.45,1.53,342,2.83,1.35,447,3.69,1.65,0.42,0.32,0.55,0.64,0.05,122.81
3,460,494,30021,405,3.82,1.6,345,3.25,1.47,442,4.17,1.76,0.44,0.34,0.51,0.61,0.33,125.97
4,673,780,44325,494,4.33,1.87,444,3.89,1.68,559,4.9,2.07,0.55,0.44,0.43,0.53,0.61,135.66
5,614,658,38926,495,4.09,1.6,441,3.64,1.63,546,4.51,1.84,0.5,0.39,0.48,0.57,0.45,128.11
6,632,692,42769,530,4.38,2.07,431,3.56,1.83,586,4.84,2.46,0.44,0.34,0.51,0.61,0.18,115.22
7,428,466,29238,388,3.53,1.71,305,2.77,1.32,408,3.71,1.76,0.37,0.28,0.59,0.68,0.76,114.42
8,670,778,44877,434,3.74,1.8,389,3.35,1.73,517,4.46,2.28,0.49,0.4,0.47,0.56,0.24,139.78
9,832,872,46350,454,3.85,1.33,479,4.06,1.41,594,5.03,1.83,0.66,0.53,0.32,0.44,1.27,179.01
10,745,768,41994,462,3.88,1.5,435,3.66,1.42,548,4.61,1.8,0.63,0.51,0.35,0.45,0.39,171.77
11,853,888,46877,556,4.56,1.61,467,3.83,1.42,614,5.03,1.81,0.63,0.51,0.36,0.47,0.38,169.97
12,717,741,41144,511,4.33,1.76,426,3.61,1.5,560,4.75,2.06,0.55,0.43,0.43,0.53,0.82,154.58
13,515,536,32073,447,3.63,1.57,383,3.11,1.54,500,4.07,1.82,0.43,0.34,0.55,0.64,0.8,126.01
14,407,428,25651,357,3.31,1.63,315,2.92,1.5,380,3.52,1.8,0.42,0.33,0.55,0.64,0.41,124.11
15,502,754,42426,407,3.54,3.17,329,2.86,1.41,460,4.0,4.07,0.41,0.31,0.55,0.64,0.66,124.44
16,481,495,29054,384,3.56,1.61,343,3.18,1.55,451,4.18,1.81,0.45,0.35,0.53,0.63,0.27,134.24
17,556,573,33267,475,3.86,1.69,406,3.3,1.43,538,4.37,1.83,0.45,0.34,0.51,0.62,0.41,124.79
18,429,453,28044,389,3.27,1.58,326,2.74,1.36,416,3.5,1.78,0.39,0.3,0.56,0.64,0.21,115.97
19,517,573,35965,454,3.69,1.69,352,2.86,1.43,489,3.98,1.93,0.38,0.28,0.59,0.68,0.13,110.04
20,542,577,34543,465,3.94,1.77,389,3.3,1.52,512,4.34,2.07,0.44,0.34,0.52,0.62,0.16,118.61
21,544,579,34074,464,3.9,1.77,382,3.21,1.43,502,4.22,1.97,0.46,0.35,0.5,0.61,0.66,124.38
22,575,821,46925,475,3.99,3.24,352,2.96,1.48,541,4.55,4.09,0.39,0.3,0.56,0.65,0.43,110.91
23,535,595,35455,452,3.7,1.77,380,3.11,1.61,510,4.18,2.09,0.43,0.33,0.55,0.64,0.93,113.5
24,444,470,28693,390,3.45,1.64,329,2.91,1.47,428,3.79,1.83,0.4,0.31,0.57,0.66,0.31,110.52
25,440,461,26099,385,3.63,1.53,324,3.06,1.39,414,3.91,1.69,0.47,0.37,0.51,0.61,0.26,125.73
26,422,442,26176,351,3.11,1.44,318,2.81,1.37,413,3.65,1.82,0.4,0.31,0.57,0.65,0.04,117.41
27,527,574,37144,444,3.67,1.55,397,3.28,1.51,506,4.18,1.76,0.43,0.33,0.52,0.61,0.28,117.37
28,428,463,28129,372,3.44,1.38,311,2.88,1.12,402,3.72,1.58,0.43,0.32,0.53,0.63,0.42,125.01
29,495,622,35422,418,3.73,1.94,345,3.08,1.5,472,4.21,2.37,0.44,0.34,0.52,0.62,0.43,117.9
30,476,499,32373,417,3.63,1.48,341,2.97,1.41,462,4.02,1.69,0.4,0.3,0.56,0.65,0.62,115.32
31,439,472,28769,369,3.24,1.4,325,2.85,1.59,419,3.68,1.78,0.39,0.31,0.58,0.66,0.59,106.86
32,446,494,30271,383,3.36,1.39,330,2.89,1.29,428,3.75,1.67,0.43,0.33,0.54,0.63,0.28,112.97
33,529,564,34796,445,3.94,1.7,387,3.42,1.63,501,4.43,1.99,0.45,0.35,0.51,0.6,0.4,126.81
34,517,561,33882,445,3.8,1.43,382,3.26,1.48,498,4.26,1.69,0.45,0.35,0.51,0.6,0.24,123.27
35,444,486,31123,369,3.35,1.58,323,2.94,1.59,416,3.78,1.91,0.41,0.31,0.56,0.64,0.22,107.36
