id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,5938,5475149,61,4.36,1.65,56,4.0,1.52,73,5.21,2.04,0.53,0.51,0.47,0.48,13.33,104.02
1,188,14672,12998007,120,4.14,2.03,89,3.07,1.71,174,6.0,3.2,0.91,0.9,0.56,0.56,48.34,115.79
2,581,3166,923580,456,28.5,21.53,429,26.81,20.88,549,34.31,26.04,0.74,0.72,0.35,0.33,12.29,91.87
3,443,9703,5140408,229,4.58,1.82,212,4.24,1.49,388,7.76,3.24,0.98,0.98,0.54,0.47,23.05,88.46
4,111,4097,4140648,70,5.0,2.86,51,3.64,0.93,97,6.93,5.18,0.92,0.91,0.48,0.44,10.21,116.34
5,471,10030,4808388,275,6.55,2.01,165,3.93,1.2,375,8.93,3.17,0.87,0.88,0.5,0.43,15.99,106.06
6,168,5015,3264081,69,7.67,3.97,49,5.44,1.88,96,10.67,7.71,0.54,0.56,0.58,0.48,33.24,93.31
7,95,1096,340043,78,3.12,1.24,72,2.88,1.42,91,3.64,1.63,0.87,0.87,0.54,0.5,14.8,102.23
8,394,36512,36900978,214,5.35,3.75,126,3.15,1.39,337,8.43,7.0,0.94,0.94,0.36,0.27,28.33,133.86
9,184,2173,1208500,88,3.83,1.85,86,3.74,1.01,122,5.3,3.17,0.94,0.92,0.44,0.48,3.46,184.57
10,46,255,98733,30,3.75,1.04,27,3.38,0.52,32,4.0,1.07,0.98,0.97,0.4,0.34,9.58,190.51
11,63,1479,617585,44,8.8,3.42,19,3.8,1.79,54,10.8,5.12,0.84,0.86,0.5,0.31,53.27,173.31
12,73,127,11207,25,3.12,0.99,26,3.25,1.04,25,3.12,0.99,0.27,0.16,0.36,0.28,0.12,121.48
14,166,20475,16722181,95,3.8,2.33,63,2.52,0.92,136,5.44,5.25,0.92,0.91,0.6,0.5,28.66,119.92
15,54,1206,872285,49,4.45,1.37,38,3.45,1.29,51,4.64,1.43,0.97,0.94,0.47,0.35,12.34,118.01
16,145,10886,7949417,83,4.37,2.01,57,3.0,1.2,125,6.58,4.65,0.87,0.85,0.56,0.49,52.3,124.62
17,124,1290,511256,102,3.78,1.74,92,3.41,1.45,113,4.19,2.0,0.98,0.98,0.55,0.49,7.79,126.42
21,140,3890,1699157,79,5.64,2.87,40,2.86,1.56,114,8.14,4.9,0.83,0.83,0.63,0.58,25.3,97.15
22,496,76760,78947102,278,5.05,2.86,163,2.96,1.49,407,7.4,5.19,0.68,0.65,0.48,0.36,12.21,84.42
23,298,14498,14590499,209,5.22,3.54,136,3.4,1.28,265,6.62,5.0,0.87,0.86,0.42,0.32,29.12,124.99
24,59,879,879320,50,3.33,1.5,57,3.8,1.9,59,3.93,1.98,0.92,0.91,0.55,0.58,0.7,140.28
25,37,545,259212,24,4.0,2.53,22,3.67,2.34,28,4.67,3.67,0.94,0.94,0.47,0.4,0.61,109.22
26,210,12845,13845216,96,5.05,2.37,59,3.11,1.37,174,9.16,4.96,1.0,1.0,0.39,0.28,55.68,130.52
27,224,70474,97740141,117,4.68,1.55,77,3.08,1.32,187,7.48,3.16,1.0,1.0,0.37,0.33,108.45,129.1
28,31,618,347086,22,3.67,2.42,17,2.83,1.6,28,4.67,3.33,0.49,0.37,0.52,0.51,5.16,98.36
29,424,40618,44442115,155,4.19,2.6,113,3.05,1.2,310,8.38,5.11,0.92,0.92,0.51,0.39,66.56,146.51
30,323,25639,14636199,93,3.44,1.63,61,2.26,1.2,263,9.74,6.32,0.89,0.87,0.44,0.42,68.2,135.36
31,67,17640,17785153,40,3.33,1.87,30,2.5,1.17,53,4.42,2.23,0.75,0.73,0.59,0.5,18.55,94.45
