id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,36123,35816433,373,4.44,1.9,311,3.7,1.51,476,5.67,2.78,0.81,0.8,0.45,0.41,13.28,117.74
1,105,2802,988626,78,3.0,1.62,74,2.85,1.52,93,3.58,2.58,0.91,0.89,0.51,0.46,9.21,129.41
2,186,6131,5589588,123,3.24,1.62,108,2.84,1.42,164,4.32,2.6,0.63,0.58,0.52,0.45,10.99,104.59
3,442,20046,12099634,266,4.93,3.38,189,3.5,1.51,375,6.94,5.92,0.93,0.91,0.52,0.45,21.13,120.91
4,134,1764,736468,96,4.57,2.73,83,3.95,1.8,121,5.76,4.49,0.89,0.89,0.57,0.54,8.54,131.98
5,58,1397,589577,28,5.6,1.95,23,4.6,1.82,48,9.6,3.91,0.94,0.94,0.38,0.24,18.04,90.16
7,263,19725,11919736,155,4.43,3.94,103,2.94,0.84,227,6.49,8.01,0.88,0.85,0.6,0.57,11.37,102.04
8,146,2405,1064003,86,4.1,2.26,63,3.0,1.76,117,5.57,3.38,1.0,1.0,0.52,0.44,12.22,102.09
9,401,6838,4615809,201,4.37,1.34,203,4.41,1.57,286,6.22,2.36,0.85,0.82,0.53,0.51,17.8,172.99
10,342,13246,8163417,174,4.97,1.71,134,3.83,1.34,255,7.29,3.37,0.79,0.79,0.52,0.44,31.25,161.12
11,210,51624,57548398,124,4.28,1.69,104,3.59,1.18,163,5.62,2.92,0.9,0.89,0.5,0.41,17.79,176.24
12,825,178173,195164604,471,6.04,3.57,311,3.99,1.58,635,8.14,5.88,0.91,0.91,0.48,0.4,14.42,133.54
13,873,260317,303292417,458,5.65,2.65,285,3.52,1.57,730,9.01,5.12,0.85,0.84,0.41,0.31,18.39,101.41
14,143,6817,5446831,88,3.67,1.52,71,2.96,1.43,112,4.67,2.85,0.95,0.94,0.49,0.42,15.28,128.75
15,659,45850,18749436,373,4.91,3.15,263,3.46,1.61,541,7.12,5.14,0.73,0.67,0.5,0.43,27.49,110.31
16,319,20689,18732064,207,3.91,1.76,175,3.3,1.58,290,5.47,2.88,0.89,0.87,0.51,0.46,20.98,123.25
17,252,43213,52497356,165,4.71,3.25,132,3.77,2.26,223,6.37,5.28,0.93,0.92,0.52,0.43,23.63,134.99
18,212,13131,8999230,157,3.92,1.98,112,2.8,1.36,184,4.6,3.06,0.97,0.95,0.6,0.49,51.56,141.12
19,213,2099,784669,143,4.09,1.63,115,3.29,1.32,196,5.6,2.77,0.99,1.0,0.51,0.44,38.64,161.7
20,631,12000,5061860,193,4.6,1.67,166,3.95,1.38,274,6.52,2.13,0.95,0.95,0.48,0.27,36.47,137.83
21,87,3243,2107835,55,3.06,1.47,45,2.5,1.04,70,3.89,2.14,0.89,0.9,0.54,0.49,38.14,92.74
22,465,16408,12785922,269,4.89,2.59,197,3.58,1.89,375,6.82,4.26,0.92,0.9,0.5,0.41,9.08,114.02
23,272,16953,11726522,172,4.3,2.1,127,3.18,1.47,228,5.7,3.67,0.93,0.93,0.49,0.48,13.52,107.06
24,92,1302,438104,47,3.36,1.55,42,3.0,1.66,74,5.29,3.17,0.99,0.99,0.53,0.45,8.58,93.82
25,82,20824,3059825,57,3.56,1.97,50,3.12,1.41,74,4.62,2.73,0.81,0.8,0.5,0.46,12.65,116.42
28,405,169139,226130314,210,5.0,2.54,157,3.74,1.4,308,7.33,5.13,0.79,0.77,0.47,0.42,24.26,104.4
29,254,29567,29004162,163,4.29,1.8,131,3.45,1.27,215,5.66,3.08,0.87,0.84,0.46,0.43,29.79,120.03
30,943,48071,33813794,329,5.88,3.13,170,3.04,1.58,686,12.25,9.37,0.7,0.66,0.52,0.4,17.51,93.58
31,432,68317,55839249,272,4.18,2.47,202,3.11,1.4,380,5.85,5.12,0.77,0.74,0.55,0.5,10.88,110.68
