id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,2631,1104634,158,4.27,2.53,143,3.86,2.15,185,5.0,3.58,0.91,0.91,0.49,0.47,10.98,135.88
1,78,8177,8924314,66,3.14,2.13,59,2.81,1.66,74,3.52,2.5,0.86,0.86,0.47,0.36,20.31,121.19
2,132,5261,955087,94,3.76,1.94,89,3.56,1.53,110,4.4,2.52,0.83,0.79,0.6,0.59,19.3,132.2
3,136,2204,732593,95,3.52,1.76,74,2.74,1.56,122,4.52,2.29,0.8,0.77,0.49,0.46,10.52,123.99
4,29,271,108527,10,3.33,0.58,9,3.0,0.0,12,4.0,1.73,0.89,0.84,0.41,0.3,6.31,194.58
7,250,6259,3549474,156,4.11,2.68,129,3.39,1.62,204,5.37,4.35,0.94,0.94,0.46,0.45,39.95,111.87
8,113,10131,10605960,86,3.44,1.61,81,3.24,1.27,102,4.08,1.73,0.92,0.89,0.59,0.62,8.44,121.18
9,148,7865,6170637,72,4.0,2.11,70,3.89,1.13,104,5.78,3.52,0.99,0.99,0.53,0.46,9.8,168.16
10,169,4837,2998671,103,4.9,1.55,82,3.9,1.14,134,6.38,2.27,0.92,0.89,0.54,0.51,12.85,154.67
11,7,68,18093,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.2,11.12,168.75
12,159,11188,10940603,98,4.26,2.36,77,3.35,1.15,114,4.96,2.99,0.96,0.93,0.53,0.46,8.07,164.72
13,40,311,71518,36,3.27,1.79,32,2.91,1.58,39,3.55,1.97,0.99,0.99,0.57,0.58,3.96,126.39
14,88,1295,503052,64,2.67,1.27,58,2.42,1.14,78,3.25,1.36,0.78,0.73,0.62,0.61,10.25,112.79
15,54,406,101781,49,2.88,1.17,49,2.88,1.11,52,3.06,1.3,0.85,0.75,0.64,0.68,3.53,115.17
16,84,1331,605674,74,3.08,1.79,67,2.79,1.47,80,3.33,2.06,0.72,0.67,0.59,0.63,4.88,113.14
17,132,1326,917674,93,4.04,1.66,98,4.26,1.91,111,4.83,2.21,0.79,0.73,0.51,0.56,4.99,150.95
18,108,1766,675730,84,2.71,1.35,89,2.87,1.69,99,3.19,1.83,0.78,0.73,0.59,0.65,15.46,90.86
20,140,3847,2454801,106,4.08,1.65,89,3.42,1.33,128,4.92,2.48,0.95,0.94,0.5,0.39,40.73,141.51
21,82,9866,6433137,51,4.25,1.42,34,2.83,1.19,72,6.0,3.19,0.84,0.82,0.53,0.4,17.08,107.89
22,72,6780,1700676,61,4.07,1.1,59,3.93,1.22,70,4.67,1.76,0.93,0.93,0.56,0.57,9.06,134.65
23,158,2849,1119462,117,5.85,9.15,73,3.65,1.39,148,7.4,12.53,0.97,0.97,0.65,0.63,18.83,120.61
24,152,2118,1039516,105,3.18,1.55,108,3.27,1.63,133,4.03,2.04,0.99,1.0,0.69,0.65,6.47,109.31
25,51,394,92008,39,3.0,1.35,41,3.15,1.34,46,3.54,1.66,0.86,0.89,0.72,0.75,2.03,102.96
27,19,92,21840,14,3.5,1.0,17,4.25,1.71,18,4.5,1.91,0.9,0.89,0.49,0.44,7.96,167.65
28,293,17518,15770064,177,3.77,1.67,141,3.0,1.66,247,5.26,3.0,0.98,0.98,0.46,0.33,55.98,137.92
29,97,2274,1496835,74,3.52,1.36,70,3.33,1.15,90,4.29,2.22,0.95,0.95,0.51,0.43,8.85,146.01
31,88,5031,4752958,57,5.18,2.14,40,3.64,1.36,75,6.82,3.6,0.99,1.0,0.48,0.44,15.57,86.98
35,179,2428,987915,106,4.82,1.5,83,3.77,1.38,144,6.55,2.36,0.98,0.98,0.46,0.38,11.4,130.62
36,105,7936,7406990,69,3.83,2.18,63,3.5,2.18,78,4.33,2.79,0.56,0.55,0.62,0.59,14.86,112.12
37,84,1467,411695,62,3.88,1.71,54,3.38,1.31,80,5.0,1.93,0.84,0.81,0.46,0.45,40.17,123.12
38,22,128,15800,18,3.6,1.14,20,4.0,1.58,21,4.2,1.48,0.67,0.65,0.63,0.66,3.08,133.45
39,14,138,16613,14,4.67,3.79,12,4.0,2.65,14,4.67,3.79,0.35,0.49,0.35,0.4,5.84,117.09
41,47,513,202908,36,3.27,1.62,41,3.73,1.62,44,4.0,1.95,0.92,0.91,0.54,0.6,31.92,120.46
42,71,1230,959688,52,4.0,1.41,44,3.38,1.61,56,4.31,1.75,0.95,0.94,0.61,0.63,54.15,156.0
43,352,66565,78394957,158,4.79,2.7,133,4.03,2.27,225,6.82,4.03,0.67,0.69,0.48,0.4,18.19,130.25
44,423,136051,143118613,248,6.89,3.85,164,4.56,2.27,324,9.0,5.55,0.79,0.81,0.48,0.39,43.03,131.97
45,74,760,325893,58,3.41,0.94,62,3.65,0.93,72,4.24,1.09,0.95,0.97,0.52,0.49,9.42,104.32
49,147,74244,90346567,90,3.75,2.67,80,3.33,1.17,108,4.5,3.8,0.8,0.77,0.57,0.56,17.48,163.4
50,207,2715,856880,133,5.32,4.95,83,3.32,1.35,177,7.08,8.13,0.98,0.97,0.53,0.48,7.19,134.69
51,65,675,145154,51,3.4,1.24,48,3.2,1.01,60,4.0,1.31,0.94,0.93,0.5,0.45,26.59,158.44
52,136,3648,1546117,92,3.83,1.66,83,3.46,2.11,116,4.83,2.37,0.96,0.95,0.49,0.5,23.7,114.89
53,8,117,24486,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.32,0.27,22.58,102.36
