id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,2154,1808533,59,4.21,1.42,50,3.57,1.34,68,4.86,1.96,0.93,0.93,0.4,0.33,13.58,129.25
2,89,1152,281387,74,4.11,1.28,60,3.33,1.28,82,4.56,1.62,0.97,0.95,0.58,0.56,26.0,107.6
3,89,1820,462341,66,5.08,1.8,46,3.54,1.98,78,6.0,2.27,0.91,0.92,0.46,0.45,31.41,91.79
7,102,1644,752188,78,3.55,1.84,67,3.05,1.76,88,4.0,2.23,0.96,0.96,0.54,0.51,8.34,104.68
8,98,2624,2257437,76,3.3,1.58,66,2.87,1.29,85,3.7,2.05,0.93,0.92,0.46,0.4,7.31,88.59
9,62,491,128177,38,3.8,1.14,42,4.2,1.55,49,4.9,1.1,0.91,0.9,0.57,0.54,4.73,163.23
10,111,855,262641,66,4.71,0.83,67,4.79,0.89,81,5.79,1.53,0.98,0.98,0.54,0.52,11.15,150.65
14,87,812,249612,68,3.58,2.06,60,3.16,2.06,80,4.21,2.66,0.91,0.9,0.57,0.51,3.59,114.81
15,63,833,244245,51,5.1,1.29,40,4.0,1.49,59,5.9,1.91,0.97,0.98,0.38,0.3,18.84,112.46
16,174,9724,6614463,137,3.91,1.38,117,3.34,1.16,164,4.69,1.92,0.93,0.93,0.49,0.45,15.58,115.75
20,85,979,312766,67,4.19,2.1,56,3.5,1.32,78,4.88,3.44,1.0,1.0,0.47,0.39,40.75,143.57
21,216,88395,80178389,151,4.08,2.13,119,3.22,1.34,168,4.54,2.73,0.97,0.95,0.49,0.42,43.54,158.17
22,104,2173,936003,83,3.61,1.5,67,2.91,1.35,100,4.35,2.21,0.95,0.89,0.45,0.36,27.11,154.48
23,50,3357,2561160,35,3.89,1.17,27,3.0,1.0,48,5.33,4.47,0.98,0.98,0.45,0.37,17.93,130.21
24,123,1622,1058387,95,4.32,1.86,78,3.55,1.34,106,4.82,2.13,0.92,0.91,0.4,0.38,9.27,128.21
28,356,47813,47888553,206,4.29,5.37,181,3.77,1.73,237,4.94,8.05,0.31,0.2,0.46,0.41,12.38,108.57
29,157,1473,628550,100,3.57,1.45,104,3.71,1.58,104,3.71,1.58,0.32,0.21,0.41,0.33,8.11,106.63
30,83,346,107361,56,3.29,1.16,59,3.47,1.42,58,3.41,1.28,0.33,0.21,0.47,0.45,7.3,99.47
33,44,711,458388,24,3.0,1.51,24,3.0,1.69,40,5.0,2.51,1.0,1.0,0.51,0.55,35.22,131.4
35,93,9163,9049052,32,4.0,2.27,27,3.38,1.51,71,8.88,7.57,1.0,1.0,0.48,0.36,23.71,134.72
36,131,2556,1099523,100,3.57,1.5,98,3.5,1.64,120,4.29,2.62,0.87,0.85,0.63,0.6,14.57,127.33
37,111,1575,959360,74,5.69,3.35,58,4.46,1.94,100,7.69,6.07,0.93,0.91,0.56,0.64,12.81,101.77
38,144,1908,1704205,97,3.59,1.65,88,3.26,1.48,129,4.78,2.62,0.9,0.89,0.51,0.47,3.85,93.25
43,136,257875,305025560,96,5.33,3.99,72,4.0,1.75,122,6.78,6.49,0.99,1.0,0.41,0.4,14.67,145.04
44,516,40706,32202588,348,8.29,2.93,205,4.88,1.88,454,10.81,3.93,0.85,0.83,0.48,0.33,43.55,114.54
49,95,1015,151473,62,3.65,2.12,54,3.18,1.67,71,4.18,2.83,0.97,0.97,0.57,0.6,5.65,133.07
50,40,2251,1686573,29,4.14,0.9,28,4.0,1.0,30,4.29,0.95,0.97,0.98,0.37,0.28,6.19,154.32
51,72,1605,466593,44,5.5,1.69,34,4.25,1.39,63,7.88,3.94,0.99,0.99,0.58,0.42,25.52,147.16
52,26,241,77957,19,4.75,2.87,14,3.5,2.65,22,5.5,3.11,1.0,1.0,0.5,0.52,19.65,151.31
55,116,1878,781280,77,6.42,2.15,56,4.67,0.78,100,8.33,4.1,0.95,0.94,0.43,0.28,15.42,140.79
56,425,24129,19788840,325,4.64,2.37,260,3.71,1.63,392,5.6,3.26,0.9,0.87,0.48,0.41,22.35,149.33
57,558,29881,25704846,335,5.68,2.98,220,3.73,1.73,430,7.29,4.66,0.94,0.92,0.45,0.37,17.01,139.0
58,240,11889,9623321,118,5.13,2.3,71,3.09,1.12,178,7.74,5.34,0.97,0.96,0.46,0.31,21.99,123.43
59,10,148,96315,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.99,1.0,0.24,0.03,2.5,87.22
63,22,330,182380,19,3.17,1.6,20,3.33,1.37,22,3.67,1.97,0.82,0.8,0.58,0.52,3.0,95.63
64,61,786,367380,45,3.0,1.41,38,2.53,1.19,57,3.8,1.97,0.96,0.97,0.6,0.56,25.61,142.79
65,218,10703,8654549,120,4.29,2.49,94,3.36,1.77,182,6.5,5.67,0.98,0.97,0.46,0.31,41.18,134.37
66,121,7390,2203782,84,4.42,1.5,67,3.53,1.02,114,6.0,2.92,0.95,0.94,0.48,0.39,12.39,110.0
70,57,957,356892,33,4.12,2.1,27,3.38,1.41,49,6.12,3.6,0.81,0.78,0.6,0.57,7.47,103.52
71,19,187,52822,15,3.75,1.5,10,2.5,1.29,17,4.25,1.26,0.86,0.78,0.44,0.32,6.24,114.45
72,47,582,194222,25,4.17,0.75,17,2.83,0.75,40,6.67,1.51,0.98,0.98,0.48,0.4,5.13,102.61
73,84,1053,306736,50,3.85,1.46,47,3.62,1.61,69,5.31,1.8,0.89,0.89,0.51,0.45,8.45,113.29
74,12,69,23310,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.35,0.21,4.49,138.0
92,88,32419,26165070,55,4.23,2.09,50,3.85,1.95,79,6.08,3.86,0.81,0.79,0.42,0.35,9.52,117.86
93,187,2988,1666512,103,3.81,1.59,101,3.74,1.61,153,5.67,2.81,0.9,0.88,0.51,0.48,4.86,124.67
98,11,59,12063,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.47,2.92,105.6
100,24,200,70531,21,3.0,0.82,18,2.57,0.53,23,3.29,0.95,0.96,0.97,0.51,0.37,4.43,98.1
101,7,55,20381,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.72,0.64,0.35,0.28,0.63,133.67
102,19,154,55982,14,4.67,1.15,13,4.33,0.58,17,5.67,1.15,0.88,0.82,0.72,0.63,4.31,137.61
107,9,79,22131,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,0.87,0.98,0.48,0.25,13.58,89.78
109,17,78,12103,15,3.75,1.71,14,3.5,1.0,16,4.0,1.41,0.95,0.94,0.63,0.63,2.11,172.4
112,22,222,50933,17,4.25,1.26,13,3.25,1.26,19,4.75,1.5,0.92,0.92,0.42,0.29,6.54,115.05
114,15,107,20944,15,3.75,0.96,14,3.5,1.0,15,3.75,0.96,0.88,0.89,0.5,0.56,9.16,148.78
115,26,2087,2033905,20,3.33,1.21,17,2.83,0.98,23,3.83,1.47,0.53,0.51,0.48,0.38,15.16,112.4
133,107,4040,1517998,86,2.26,1.25,83,2.18,1.06,103,2.71,1.78,0.85,0.83,0.5,0.41,11.51,96.26
134,90,918,311875,75,2.5,1.2,64,2.13,1.01,82,2.73,1.44,0.94,0.92,0.54,0.45,7.25,99.94
136,18,336,162820,18,2.57,1.51,15,2.14,1.07,18,2.57,1.51,0.95,0.96,0.52,0.46,15.53,153.66
137,22,667,284737,14,1.75,0.71,12,1.5,0.53,20,2.5,0.93,1.0,1.0,0.5,0.52,14.62,97.95
140,29,684,290826,20,2.86,1.57,15,2.14,0.69,26,3.71,3.04,0.99,0.99,0.76,0.65,12.6,71.36
141,63,468,107684,57,2.71,1.55,49,2.33,1.02,61,2.9,1.73,0.93,0.94,0.58,0.51,3.74,124.68
142,63,580,148687,40,3.08,1.32,35,2.69,1.32,50,3.85,1.99,0.94,0.91,0.55,0.45,7.08,136.11
143,61,20491,15771772,48,4.36,2.69,26,2.36,1.36,57,5.18,3.49,0.93,0.92,0.38,0.25,15.03,101.44
146,209,9266,6064673,84,10.5,5.63,33,4.12,1.25,171,21.38,16.52,0.93,0.89,0.39,0.29,50.77,131.4
147,266,11567,8141767,160,4.57,2.85,84,2.4,1.22,233,6.66,5.21,0.96,0.95,0.49,0.34,56.7,140.44
148,113,3537,2435685,71,3.94,1.8,48,2.67,1.33,102,5.67,3.91,0.96,0.95,0.44,0.34,67.0,148.52
149,107,2439,1334108,57,4.38,3.38,37,2.85,1.34,84,6.46,7.18,0.93,0.89,0.49,0.41,17.74,135.94
150,50,384,181162,43,3.31,1.75,39,3.0,1.35,48,3.69,2.63,0.94,0.92,0.43,0.4,18.37,127.14
151,176,9530,3377450,126,3.94,1.78,81,2.53,1.19,155,4.84,2.92,0.96,0.96,0.44,0.34,22.01,142.98
154,111,6732,6882836,58,5.27,2.76,37,3.36,1.57,73,6.64,3.88,0.98,0.99,0.45,0.41,5.0,129.4
155,142,3953,2641703,100,2.94,1.69,89,2.62,1.1,121,3.56,2.55,0.94,0.93,0.56,0.45,5.93,97.99
156,154,7258,3242432,109,3.41,1.64,135,4.22,2.2,125,3.91,1.89,0.96,0.96,0.4,0.32,5.29,137.69
157,228,39178,40698613,173,4.02,1.67,153,3.56,2.29,189,4.4,1.97,0.92,0.9,0.48,0.42,9.38,103.52
158,82,742,246243,76,3.17,1.55,73,3.04,1.57,82,3.42,1.79,0.92,0.91,0.45,0.38,1.83,140.61
161,119,1213,420888,96,4.17,2.55,93,4.04,2.29,112,4.87,3.66,0.9,0.84,0.53,0.52,5.49,130.63
162,168,22461,21413629,125,3.47,1.38,121,3.36,1.4,143,3.97,1.48,0.92,0.9,0.36,0.28,5.44,114.46
163,76,12972,3430920,69,3.83,2.04,63,3.5,2.07,72,4.0,2.28,0.99,1.0,0.56,0.51,10.71,129.18
164,63,1775,169809,55,2.5,1.14,58,2.64,1.26,62,2.82,1.33,0.87,0.86,0.45,0.44,6.36,141.06
165,139,1233,466764,111,3.7,1.47,109,3.63,1.52,130,4.33,2.51,0.9,0.88,0.5,0.48,5.83,146.84
168,263,1291,519114,115,2.8,1.23,172,4.2,1.49,151,3.68,1.66,0.96,0.92,0.42,0.4,4.24,140.08
169,87,4873,4842187,66,3.3,1.45,66,3.3,1.38,78,3.9,2.17,0.95,0.92,0.45,0.4,2.93,129.37
170,157,44750,56188401,136,3.68,1.65,130,3.51,1.63,147,3.97,1.92,0.82,0.78,0.45,0.42,2.14,131.51
171,44,489,95082,35,3.89,1.54,35,3.89,1.27,44,4.89,3.62,0.92,0.91,0.41,0.42,2.81,166.04
176,66,933,553382,53,2.65,1.39,56,2.8,1.36,63,3.15,1.98,0.94,0.93,0.42,0.38,8.61,145.97
177,231,6922,1551514,180,3.46,2.52,170,3.27,1.42,218,4.19,3.68,0.91,0.87,0.43,0.38,3.07,144.1
178,167,1542,549315,120,3.53,2.63,120,3.53,1.62,151,4.44,3.62,0.89,0.86,0.48,0.44,3.55,120.28
179,33,566,432908,14,3.5,1.73,12,3.0,2.0,24,6.0,5.66,0.82,0.78,0.48,0.42,6.75,114.76
182,496,6489,3201282,202,4.21,1.96,176,3.67,1.88,250,5.21,3.0,1.0,1.0,0.42,0.33,22.25,145.41
183,242,4794,3655522,182,4.14,1.91,166,3.77,1.64,223,5.07,2.16,1.0,1.0,0.52,0.42,15.17,159.83
