id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,169,9355,13002808,136,3.78,1.62,142,3.94,1.74,154,4.28,2.26,0.95,0.94,0.44,0.39,2.19,139.88
2,90,277287,414795180,60,3.53,1.62,60,3.53,1.81,64,3.76,1.89,0.98,0.97,0.45,0.39,1.54,140.67
3,13,148,70406,9,4.5,2.12,9,4.5,2.12,13,6.5,4.95,0.99,1.0,0.2,0.1,3.88,105.42
4,185,6051,7079839,153,4.37,2.57,142,4.06,1.83,170,4.86,3.1,0.95,0.94,0.38,0.31,8.22,164.39
8,210,1446,712423,161,4.24,2.39,147,3.87,2.3,183,4.82,3.07,0.93,0.92,0.51,0.46,3.96,143.43
9,49,2303,2597085,28,5.6,2.3,22,4.4,1.82,35,7.0,2.92,1.0,1.0,0.28,0.1,10.06,168.77
10,128,844,382833,76,3.8,1.74,86,4.3,1.59,95,4.75,1.94,0.98,0.93,0.34,0.28,15.89,188.17
11,202,9155,10869513,139,4.48,2.06,139,4.48,1.52,153,4.94,2.38,0.96,0.94,0.34,0.28,3.57,183.73
15,176,1308,567402,137,3.61,2.02,134,3.53,1.83,160,4.21,3.1,0.97,0.96,0.5,0.45,6.57,154.67
16,81,2596,2123952,66,4.12,2.25,57,3.56,1.75,70,4.38,2.83,0.99,0.99,0.5,0.42,12.8,162.04
17,50,2219,1795792,33,5.5,3.08,20,3.33,1.21,43,7.17,5.19,0.99,1.0,0.46,0.31,33.6,145.68
18,612,55730,79329415,396,3.81,1.99,377,3.62,1.69,576,5.54,5.79,0.91,0.91,0.48,0.44,5.61,154.05
19,4032,6626,1207490,822,5.71,2.11,614,4.26,1.9,3839,26.66,8.95,0.2,0.3,0.48,0.45,6.03,185.23
20,3465,5631,664103,851,6.17,1.77,689,4.99,1.97,3308,23.97,7.73,0.26,0.37,0.46,0.4,5.09,183.88
21,3514,5728,953645,822,5.71,5.18,669,4.65,1.96,3296,22.89,9.72,0.24,0.31,0.46,0.42,6.1,182.25
22,1856,3362,401775,471,6.28,2.49,355,4.73,2.2,1766,23.55,9.93,0.29,0.39,0.49,0.46,6.16,181.71
23,464,2999,807515,306,4.03,1.95,290,3.82,1.7,403,5.3,5.16,0.92,0.91,0.44,0.37,7.87,152.63
24,1964,3415,386307,407,5.22,1.96,329,4.22,1.81,1861,23.86,8.07,0.23,0.31,0.49,0.45,6.7,181.94
25,143,1596,1652529,119,3.84,1.75,122,3.94,1.79,130,4.19,2.06,0.97,0.96,0.44,0.41,2.15,165.58
31,159,12849,15141119,88,5.5,1.83,71,4.44,1.26,114,7.12,3.76,0.98,0.95,0.41,0.24,15.8,150.66
32,189,1832,1154836,126,3.94,1.9,121,3.78,1.41,151,4.72,3.13,0.97,0.96,0.41,0.3,3.11,153.91
36,197,2971,2900516,151,3.43,1.91,138,3.14,1.36,165,3.75,2.4,0.95,0.95,0.49,0.4,2.65,153.75
37,96,1556,1635060,79,3.59,1.53,76,3.45,1.41,89,4.05,1.91,0.93,0.92,0.54,0.5,1.93,158.79
38,148,2127,1626590,109,3.41,1.62,111,3.47,1.44,122,3.81,2.04,0.96,0.95,0.45,0.36,3.1,150.04
43,240,11357,13484235,142,4.44,2.21,132,4.12,1.96,175,5.47,3.72,0.98,0.97,0.4,0.32,5.41,152.1
44,135,1400,1067959,111,3.58,1.77,106,3.42,1.54,120,3.87,2.05,0.94,0.93,0.44,0.37,3.06,154.17
45,119,2526,1850869,79,3.95,2.16,64,3.2,1.32,99,4.95,3.89,0.95,0.99,0.44,0.34,9.61,152.56
