id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10965,445689,350215524,2150,14.93,6.09,1514,10.51,2.56,5198,36.1,25.54,0.89,0.9,0.6,0.51,46.79,90.59
1,9495,619452,530969370,2167,15.05,7.18,1460,10.14,6.13,5359,37.22,26.85,0.91,0.91,0.6,0.52,50.34,93.72
2,8040,418888,397410587,1980,13.75,4.91,1443,10.02,3.03,4685,32.53,21.27,0.88,0.86,0.58,0.49,55.45,94.88
3,13707,396268,254154802,2163,15.02,5.07,1626,11.29,2.99,4885,33.92,22.1,0.82,0.85,0.58,0.53,35.87,81.94
4,13318,672576,544405261,2358,16.38,7.02,1720,11.94,2.61,5394,37.46,26.81,0.86,0.88,0.59,0.52,38.34,88.35
5,5602,102273,54337956,1550,10.76,2.42,1541,10.7,2.69,2476,17.19,3.52,0.95,0.96,0.7,0.74,53.71,91.89
6,6038,86701,26006276,1599,11.1,2.7,1628,11.31,2.97,2674,18.57,4.0,0.94,0.95,0.69,0.74,58.93,89.12
7,9321,662985,469931049,2241,15.56,8.83,1669,11.59,9.05,5203,36.13,23.26,0.91,0.9,0.59,0.52,51.28,91.78
8,13425,531937,483457432,2362,16.4,8.63,1623,11.27,2.64,6411,44.52,36.9,0.93,0.92,0.58,0.53,44.58,89.75
9,9759,605587,564957520,1947,13.52,6.31,1480,10.28,2.63,4265,29.62,19.57,0.91,0.89,0.6,0.51,39.93,89.58
10,8703,226848,161256441,1842,12.79,5.67,1605,11.15,4.98,3972,27.58,19.73,0.93,0.94,0.6,0.53,43.16,93.37
11,9881,365398,340606589,2037,14.15,6.81,1497,10.4,2.45,4506,31.29,25.25,0.89,0.88,0.6,0.55,44.03,90.73
12,6481,46181,8345657,1374,9.54,2.01,1394,9.68,2.56,2107,14.63,3.12,0.93,0.94,0.69,0.72,49.99,83.94
13,6320,57181,17575034,1336,9.28,2.1,1311,9.1,2.8,2090,14.51,3.01,0.95,0.96,0.7,0.75,54.7,76.64
14,9508,822716,584923457,1876,13.03,5.4,1444,10.03,2.54,4282,29.74,20.34,0.91,0.91,0.6,0.56,48.9,84.47
15,16350,1541196,1282978110,2234,15.51,7.22,1576,10.94,2.55,5655,39.27,28.58,0.81,0.84,0.56,0.49,33.26,79.99
16,13649,393368,334620970,2431,16.88,8.52,1713,11.9,4.86,6023,41.83,30.92,0.88,0.88,0.56,0.52,44.55,85.01
17,14788,308428,266985235,1932,13.42,5.24,1571,10.91,4.03,3492,24.25,13.71,0.78,0.8,0.59,0.54,34.82,73.57
18,11814,211874,138865898,1811,12.58,7.74,1602,11.12,8.62,3167,21.99,11.49,0.81,0.82,0.63,0.6,35.73,74.77
19,5497,75782,21025119,1410,9.79,2.44,1417,9.84,3.94,2350,16.32,3.98,0.96,0.95,0.71,0.75,64.13,87.41
20,5213,76028,24990098,1447,10.49,4.39,1428,10.35,2.65,2382,17.26,6.91,0.96,0.96,0.69,0.74,63.22,88.24
21,9650,429438,373354811,2119,14.72,6.69,1538,10.68,2.72,5506,38.24,28.46,0.91,0.91,0.58,0.51,56.53,96.1
22,14170,355514,207152938,2504,17.39,11.14,1836,12.75,11.42,6204,43.08,31.58,0.85,0.85,0.59,0.52,42.96,87.45
23,14186,443870,372904532,2302,15.99,8.51,1645,11.42,3.36,6199,43.05,35.59,0.85,0.86,0.58,0.52,42.4,86.44
24,10775,440679,348361349,2260,15.69,7.52,1638,11.38,5.13,6100,42.36,31.1,0.9,0.89,0.57,0.48,52.27,92.5
25,9761,303639,255029074,2065,14.34,7.05,1551,10.77,2.93,5160,35.83,29.23,0.93,0.92,0.58,0.51,54.89,92.68
26,4397,69202,30983506,1342,9.32,2.23,1323,9.19,2.45,2078,14.43,3.26,0.95,0.95,0.68,0.69,63.43,88.87
27,5365,66157,12111724,1610,11.18,7.31,1678,11.65,9.06,2534,17.6,9.14,0.96,0.96,0.69,0.71,63.5,85.84
28,11113,372267,279116773,2148,14.92,7.04,1586,11.01,5.29,5357,37.2,28.06,0.92,0.92,0.58,0.52,49.51,92.33
29,9833,437867,349325882,2240,15.56,7.3,1513,10.51,2.6,5844,40.58,30.06,0.91,0.9,0.6,0.54,53.12,95.62
