id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3267,4400,171215,751,5.22,1.76,643,4.47,1.85,3122,21.68,6.95,0.16,0.17,0.48,0.47,5.77,161.44
1,1724,2371,91216,710,4.93,1.75,583,4.05,1.68,1642,11.4,5.63,0.29,0.3,0.46,0.45,4.67,161.2
2,2224,2909,118841,732,5.12,2.03,674,4.71,2.05,2100,14.69,5.79,0.27,0.27,0.47,0.46,4.53,154.23
3,1754,2409,101906,701,4.9,2.05,639,4.47,1.87,1660,11.61,5.43,0.33,0.35,0.45,0.44,3.83,156.09
4,1324,1782,77265,702,5.01,2.14,679,4.85,1.9,1163,8.31,4.63,0.54,0.55,0.41,0.4,2.54,159.46
5,2052,2696,109618,781,5.42,1.86,701,4.87,1.85,1878,13.04,5.34,0.32,0.33,0.45,0.44,3.84,158.92
6,2373,3204,127493,864,6.0,2.12,771,5.35,2.35,2181,15.15,6.68,0.32,0.33,0.45,0.43,4.37,160.29
7,2682,3584,141958,797,5.53,2.07,629,4.37,2.13,2567,17.83,8.24,0.2,0.2,0.47,0.46,4.85,155.5
8,2319,2958,118711,729,5.06,1.84,702,4.88,1.99,2064,14.33,5.46,0.32,0.32,0.43,0.43,4.31,163.84
9,2240,2782,112665,705,4.9,1.68,799,5.55,2.0,1909,13.26,4.78,0.41,0.42,0.4,0.39,2.9,170.74
10,1933,2453,99509,722,5.12,1.56,767,5.44,1.92,1642,11.65,4.74,0.46,0.46,0.41,0.4,2.95,169.36
11,1224,1497,60239,707,5.12,1.78,763,5.53,1.88,947,6.86,3.34,0.82,0.81,0.35,0.35,0.89,174.26
12,2866,3739,143987,894,6.21,1.86,752,5.22,1.83,2556,17.75,7.0,0.31,0.33,0.43,0.42,5.26,167.52
13,1974,2625,102985,777,5.4,1.71,655,4.55,1.81,1905,13.23,5.39,0.31,0.33,0.44,0.43,5.76,158.25
14,1262,1680,68277,586,4.37,1.92,573,4.28,2.03,1189,8.87,4.12,0.41,0.41,0.45,0.45,3.64,152.0
15,1555,2013,82365,670,4.72,1.63,599,4.22,1.71,1465,10.32,5.6,0.38,0.38,0.44,0.44,3.53,151.09
16,2059,2754,118100,710,5.0,1.96,685,4.82,2.1,1953,13.75,6.38,0.29,0.3,0.47,0.46,4.46,151.71
17,2334,3166,133911,737,5.12,2.02,705,4.9,2.37,2228,15.47,6.11,0.28,0.3,0.46,0.46,5.28,153.98
18,1834,2687,114303,709,4.96,1.64,668,4.67,1.74,1744,12.2,5.72,0.38,0.4,0.47,0.48,7.71,150.7
19,2060,3498,162251,843,5.85,2.1,756,5.25,2.03,1930,13.4,5.74,0.43,0.47,0.49,0.51,11.42,144.59
20,2158,3184,142033,717,5.23,1.92,708,5.17,2.13,2055,15.0,6.56,0.36,0.39,0.49,0.51,6.38,153.47
21,2432,3461,150159,733,5.09,1.94,694,4.82,2.31,2268,15.75,7.26,0.29,0.31,0.47,0.48,5.92,158.01
22,2535,3698,153954,798,5.54,1.98,726,5.04,2.14,2362,16.4,6.41,0.32,0.35,0.47,0.48,7.91,156.82
23,2629,4177,170376,868,6.03,2.44,827,5.74,2.98,2413,16.76,6.74,0.35,0.37,0.47,0.47,7.77,151.47
24,1889,3483,144477,736,5.11,1.9,810,5.62,8.05,1673,11.62,5.9,0.4,0.41,0.49,0.49,4.89,147.42
25,2193,3410,139647,796,5.53,2.02,770,5.35,2.2,2063,14.33,5.47,0.38,0.39,0.48,0.47,6.15,152.47
26,2807,4093,164473,705,4.9,1.93,695,4.83,2.09,2651,18.41,6.29,0.27,0.29,0.48,0.48,6.78,152.32
27,1893,3090,124995,667,4.66,1.74,702,4.91,2.17,1781,12.45,6.0,0.41,0.43,0.5,0.49,8.65,150.21
28,2708,4154,166654,791,5.49,4.31,756,5.25,2.6,2532,17.58,9.46,0.33,0.35,0.47,0.47,8.39,156.85
29,2189,3481,139533,828,5.79,5.08,793,5.55,5.19,1995,13.95,8.27,0.37,0.39,0.46,0.46,6.9,159.64
30,2983,4502,183286,842,5.85,2.24,733,5.09,2.28,2800,19.44,7.62,0.28,0.3,0.48,0.48,7.31,154.44
31,2637,3916,158328,758,5.26,1.86,698,4.85,1.95,2478,17.21,6.73,0.28,0.3,0.48,0.48,6.82,154.55
32,2489,4130,163287,829,5.76,2.01,728,5.06,1.94,2359,16.38,6.02,0.26,0.28,0.47,0.46,7.76,160.02
33,2259,3738,147254,775,5.38,1.94,769,5.34,2.21,2078,14.43,5.78,0.34,0.36,0.47,0.47,8.44,156.26
34,3198,4618,188070,794,5.51,1.96,772,5.36,2.26,3032,21.06,7.72,0.25,0.27,0.49,0.48,6.18,153.73
35,2493,3600,152126,686,4.76,1.63,650,4.51,2.02,2349,16.31,6.23,0.26,0.28,0.48,0.48,4.99,154.47
36,2153,3076,123429,628,4.39,1.73,608,4.25,1.87,2053,14.36,5.82,0.29,0.31,0.47,0.47,4.54,152.85
37,1748,2649,109500,700,4.86,1.89,632,4.39,1.84,1625,11.28,5.51,0.38,0.4,0.48,0.48,4.18,154.19
38,2080,3254,132368,716,5.01,1.87,701,4.9,2.69,1928,13.48,5.48,0.35,0.37,0.49,0.48,5.45,150.92
39,3190,4798,198142,840,5.83,2.17,805,5.59,2.77,2934,20.38,7.55,0.28,0.31,0.49,0.49,6.18,154.54
40,2564,3971,158381,848,5.89,1.92,780,5.42,2.77,2391,16.6,7.22,0.34,0.36,0.47,0.46,4.67,157.65
