id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,1768,1253629,130,3.51,1.56,130,3.51,1.73,142,3.84,1.89,0.98,0.99,0.57,0.61,25.64,147.56
1,24,21095,5290831,17,4.25,3.2,11,2.75,1.5,22,5.5,4.8,0.78,0.76,0.58,0.42,6.7,137.71
2,58,1193,1246374,45,3.46,1.56,44,3.38,1.56,50,3.85,1.68,0.99,1.0,0.39,0.37,6.29,150.57
3,37,285036,404067059,27,3.0,0.87,26,2.89,0.93,32,3.56,1.33,1.0,1.0,0.48,0.45,51.87,151.39
5,81,447,191097,78,3.39,1.16,79,3.43,1.27,81,3.52,1.24,0.97,0.95,0.44,0.4,4.84,161.95
6,215,1011,514553,183,3.98,1.51,194,4.22,1.65,198,4.3,1.59,0.98,0.98,0.5,0.54,2.05,164.66
7,75,68310,83719161,62,2.82,1.01,64,2.91,1.02,72,3.27,1.49,0.99,0.99,0.48,0.48,3.75,152.71
8,64,37563,51080312,31,3.88,1.25,31,3.88,0.83,55,6.88,3.31,0.93,0.89,0.37,0.35,31.66,166.85
10,56,964,749669,23,3.83,1.17,21,3.5,1.05,47,7.83,2.79,0.84,0.83,0.28,0.15,22.12,159.73
11,174,2318,855556,103,3.32,1.01,104,3.35,1.14,107,3.45,1.15,0.99,0.99,0.51,0.56,1.19,202.4
12,167,19333,26576314,103,3.68,1.47,98,3.5,0.96,116,4.14,2.66,1.0,1.0,0.42,0.45,3.65,186.43
14,83,8121,11259143,65,3.1,1.34,68,3.24,1.51,72,3.43,1.91,0.95,0.94,0.5,0.53,0.53,158.72
15,48,328,174130,40,2.86,0.77,44,3.14,1.17,48,3.43,1.16,0.94,0.94,0.53,0.57,6.47,130.87
16,8,141,36746,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.66,0.52,37.32,104.38
18,48,7064,9689522,27,3.0,1.12,26,2.89,1.05,42,4.67,2.45,0.92,0.91,0.43,0.38,30.23,132.55
22,48,1770,1750898,24,4.0,2.1,17,2.83,1.17,38,6.33,6.25,0.99,0.95,0.51,0.34,54.6,116.57
23,84,6058,8183533,67,3.05,1.29,76,3.45,1.68,83,3.77,1.9,0.98,0.98,0.52,0.51,0.86,150.59
24,155,5282,4105486,96,3.69,1.49,88,3.38,1.33,139,5.35,4.17,0.98,0.97,0.55,0.55,18.85,132.91
28,35,665,443264,33,3.3,0.95,35,3.5,1.18,35,3.5,1.18,0.87,0.89,0.55,0.59,2.01,162.02
29,191,1146,749610,165,3.3,1.37,179,3.58,1.53,183,3.66,1.64,0.98,0.98,0.49,0.52,1.11,165.28
30,123,844,633775,105,2.69,1.26,109,2.79,1.32,115,2.95,1.34,1.0,1.0,0.55,0.56,1.92,157.88
31,45,376,283402,43,3.07,1.64,44,3.14,1.79,45,3.21,1.93,1.0,1.0,0.45,0.46,4.96,142.98
36,44,3448,3802619,30,3.33,1.41,33,3.67,1.94,42,4.67,2.5,0.95,0.99,0.5,0.39,7.81,145.53
37,166,35304,47015644,73,2.7,1.54,81,3.0,1.66,101,3.74,3.72,0.99,0.99,0.45,0.42,3.7,134.6
38,81,4134,4779915,54,2.84,1.38,51,2.68,1.45,72,3.79,1.9,0.98,0.98,0.49,0.48,11.64,131.28
42,85,24696,34645340,38,4.22,2.17,32,3.56,1.51,50,5.56,4.0,0.99,1.0,0.4,0.32,17.75,162.21
44,101,77362,112882376,27,3.86,1.77,21,3.0,1.0,38,5.43,4.08,1.0,1.0,0.36,0.3,0.24,146.99
45,23,203,87481,16,3.2,2.05,15,3.0,2.0,23,4.6,2.7,0.99,1.0,0.53,0.29,36.04,122.39
48,166,317,41436,84,4.67,1.28,88,4.89,1.23,91,5.06,1.55,0.98,0.98,0.35,0.41,12.3,192.32
49,131,22528,14631137,74,3.22,0.95,74,3.22,1.13,88,3.83,1.4,0.95,0.95,0.42,0.44,40.53,173.03
50,66,46316,62508701,38,4.22,2.59,29,3.22,1.09,59,6.56,6.42,1.0,1.0,0.45,0.33,68.07,144.25
52,77,3176,3522148,46,4.6,2.01,42,4.2,2.25,67,6.7,3.71,0.95,0.94,0.4,0.43,35.45,144.25
56,113,1545,925340,87,3.48,1.16,96,3.84,1.49,109,4.36,2.4,0.96,0.97,0.48,0.48,25.07,163.44
57,71,2278,2973361,52,3.25,1.44,56,3.5,1.59,65,4.06,1.95,1.0,1.0,0.41,0.42,10.12,153.05
58,160,1192,769019,126,3.07,1.49,137,3.34,1.56,146,3.56,1.79,0.98,0.98,0.54,0.52,22.25,156.09
60,37,1023,1052862,27,3.86,1.68,22,3.14,1.07,34,4.86,2.19,1.0,1.0,0.64,0.63,15.34,134.55
64,172,729,308169,137,3.34,1.28,144,3.51,1.42,147,3.59,1.5,0.98,0.98,0.48,0.46,30.57,166.77
65,72,453,239638,65,3.1,1.0,65,3.1,1.0,69,3.29,0.96,0.99,1.0,0.56,0.59,11.84,151.64
66,77,28385,36934840,35,2.69,1.6,32,2.46,1.27,51,3.92,3.12,0.93,0.92,0.47,0.44,53.49,130.69
70,122,18066,25002605,87,3.78,1.51,88,3.83,1.53,95,4.13,1.49,0.95,0.97,0.41,0.44,2.74,159.42
85,150,23949,34167482,83,3.95,1.63,83,3.95,1.6,88,4.19,1.86,0.96,0.95,0.33,0.35,3.27,188.43
86,85,410,256950,65,3.1,1.41,63,3.0,1.45,67,3.19,1.4,1.0,0.99,0.47,0.45,1.14,178.2
