id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12090,398424,231369811,2735,18.99,3.88,11747,81.58,24.42,7948,55.19,9.52,0.98,0.98,0.54,0.75,12.24,68.47
1,10703,306962,187348238,2504,17.39,3.7,10424,72.39,26.5,7007,48.66,9.11,0.98,0.98,0.56,0.78,10.51,68.21
2,11473,483464,364385522,2587,17.97,4.0,11123,77.24,18.78,8059,55.97,11.34,0.98,0.97,0.55,0.76,11.58,69.23
3,15261,1030496,749005021,2708,18.81,4.55,14854,103.15,61.74,8393,58.28,12.33,0.98,0.98,0.56,0.78,10.52,68.77
4,12655,449224,269039928,2908,20.19,4.43,12163,84.47,21.35,8614,59.82,12.89,0.97,0.97,0.54,0.72,12.85,70.58
5,12203,309752,151599348,3027,21.02,3.74,11690,81.18,24.86,8279,57.49,9.43,0.98,0.98,0.54,0.75,10.73,68.26
6,14678,347455,193047454,3256,22.61,3.71,14051,97.58,22.8,9845,68.37,10.83,0.98,0.98,0.55,0.77,11.99,67.19
7,15198,448747,275340445,2738,19.01,4.05,14719,102.22,50.35,8565,59.48,9.67,0.98,0.98,0.54,0.76,9.87,65.79
8,11873,523724,454334804,2434,16.9,3.38,11479,79.72,35.64,7377,51.23,9.25,0.98,0.98,0.58,0.79,11.29,71.17
9,8085,238308,124083251,2329,16.17,3.51,7700,53.47,13.77,5939,41.24,8.89,0.98,0.98,0.57,0.75,11.66,77.51
10,8928,357806,217963898,2507,17.41,4.37,8410,58.4,16.61,6095,42.33,9.82,0.98,0.98,0.58,0.75,13.25,77.63
11,11898,361916,208075362,2914,20.24,3.5,11323,78.63,35.86,6689,46.45,7.61,0.98,0.98,0.57,0.74,10.53,77.23
