id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,70,14433,19,3.8,1.48,18,3.6,1.14,21,4.2,1.1,1.0,1.0,0.36,0.24,8.67,97.58
1,62,987,480891,41,3.42,1.56,36,3.0,1.21,52,4.33,2.71,0.96,0.97,0.56,0.49,8.01,103.22
2,117,1769,661705,78,5.2,2.04,64,4.27,1.53,102,6.8,4.13,0.86,0.81,0.48,0.35,15.07,109.13
3,134,5636,4072238,87,7.91,3.14,52,4.73,1.9,113,10.27,4.82,0.85,0.84,0.6,0.5,9.05,90.49
7,188,6440,4375728,87,4.35,1.93,62,3.1,1.25,152,7.6,9.24,0.82,0.81,0.55,0.42,10.13,91.9
8,54,1208,814833,40,5.71,2.14,31,4.43,2.44,49,7.0,3.37,0.89,0.86,0.5,0.4,9.05,90.81
9,123,131534,195366428,82,5.12,1.78,72,4.5,1.71,99,6.19,2.32,0.99,1.0,0.44,0.49,16.89,141.18
10,76,52179,62126620,42,4.67,1.94,39,4.33,1.5,52,5.78,3.07,0.65,0.61,0.45,0.39,10.41,150.7
14,65,2299,1740794,48,4.0,2.37,34,2.83,1.27,61,5.08,3.23,0.74,0.78,0.52,0.52,14.15,92.32
15,90,4261,984637,52,3.71,1.07,53,3.79,1.58,73,5.21,2.01,0.88,0.83,0.61,0.64,16.93,105.41
16,111,4072,2464848,76,5.43,1.95,62,4.43,1.55,93,6.64,2.37,0.86,0.86,0.39,0.28,24.98,89.89
17,67,2896,2860037,42,4.2,1.69,36,3.6,1.71,57,5.7,3.43,1.0,1.0,0.34,0.3,14.62,165.38
21,80,810,434340,59,4.21,2.49,50,3.57,1.7,73,5.21,4.85,0.92,0.78,0.35,0.4,3.55,148.42
22,46,599,240237,40,3.33,1.3,39,3.25,1.29,44,3.67,1.5,0.89,0.89,0.67,0.61,3.63,129.85
23,134,9148,5788844,59,5.36,2.06,43,3.91,1.76,119,10.82,5.86,0.86,0.83,0.44,0.3,54.55,134.55
24,102,2674,1221347,67,5.15,2.82,50,3.85,1.68,88,6.77,4.51,0.91,0.92,0.58,0.52,14.23,96.92
25,47,854,373927,31,4.43,1.62,24,3.43,0.98,41,5.86,3.02,0.88,0.85,0.48,0.42,23.33,108.88
28,25,440,279303,17,3.4,1.67,22,4.4,1.82,22,4.4,1.82,0.74,0.74,0.44,0.45,5.64,120.91
30,392,10238,4096597,177,3.93,1.88,123,2.73,1.32,342,7.6,4.39,1.0,0.99,0.47,0.43,109.48,135.21
31,45,1872,1659336,20,4.0,2.12,13,2.6,1.34,35,7.0,7.42,1.0,1.0,0.36,0.22,3.44,120.68
32,98,3876,1295845,79,3.76,1.48,73,3.48,1.29,95,4.52,2.06,0.79,0.75,0.53,0.49,11.31,105.29
35,38,2566,2276149,27,3.86,1.57,26,3.71,1.38,36,5.14,3.13,0.8,0.77,0.48,0.53,17.1,107.59
36,24,1554,1194924,14,2.8,1.3,13,2.6,0.89,20,4.0,2.55,0.79,0.78,0.39,0.32,7.04,118.1
37,61,753,375921,53,2.79,1.27,53,2.79,1.32,61,3.21,1.62,0.86,0.82,0.59,0.53,1.88,109.45
