id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,5651,3376410,142,4.58,2.05,101,3.26,1.24,179,5.77,2.88,0.86,0.86,0.54,0.41,30.05,130.77
1,161,89660,79880667,86,5.73,2.76,50,3.33,1.35,127,8.47,5.76,0.94,0.94,0.47,0.27,15.11,143.49
2,495,302777,356736638,273,6.82,2.67,198,4.95,1.78,406,10.15,5.71,0.87,0.9,0.48,0.31,50.17,150.72
3,403,17571,12524706,254,5.91,4.32,164,3.81,1.88,350,8.14,6.94,0.92,0.96,0.54,0.37,46.84,153.2
4,156,9989,9235968,74,12.33,6.68,32,5.33,2.58,136,22.67,12.75,0.96,0.95,0.38,0.16,36.03,132.82
5,179,28808,29552808,107,6.29,2.42,70,4.12,2.09,163,9.59,3.99,0.78,0.77,0.48,0.35,50.58,140.05
6,160,31986,22328235,89,6.85,2.08,52,4.0,1.58,141,10.85,4.49,0.95,0.99,0.48,0.3,62.8,129.2
7,281,94098,77072644,193,4.49,2.16,171,3.98,1.75,252,5.86,4.15,0.65,0.69,0.52,0.43,36.5,144.7
8,495,23306,19032309,328,4.49,1.81,331,4.53,1.74,395,5.41,2.43,0.78,0.8,0.49,0.39,24.7,172.02
9,1103,75098,67187467,465,7.5,1.84,382,6.16,1.89,872,14.06,7.62,0.87,0.9,0.48,0.41,17.26,125.81
10,1439,35038,25584435,368,7.08,1.95,290,5.58,1.65,1276,24.54,7.53,0.67,0.77,0.51,0.41,6.56,162.2
11,152,14716,10612734,83,3.95,1.24,91,4.33,1.53,98,4.67,1.35,0.97,0.96,0.52,0.46,5.69,161.44
12,502,57760,30491555,294,5.88,3.45,203,4.06,1.49,380,7.6,6.05,0.95,0.94,0.45,0.34,18.62,154.84
13,262,82492,98357402,159,7.57,2.91,73,3.48,1.08,237,11.29,5.56,0.81,0.83,0.36,0.25,69.72,136.73
14,151,7427,3020701,89,5.56,2.22,70,4.38,1.82,131,8.19,4.32,0.97,0.96,0.53,0.47,24.21,144.45
15,116,240918,345568152,79,5.27,2.87,46,3.07,1.44,100,6.67,4.39,1.0,1.0,0.33,0.24,40.23,139.15
16,752,60926,32141134,307,6.27,7.19,454,9.27,9.16,653,13.33,16.11,0.62,0.6,0.46,0.42,28.58,128.2
17,191,16986,7419872,127,4.7,1.94,119,4.41,1.82,167,6.19,2.88,0.84,0.84,0.5,0.46,2.86,124.51
18,611,113514,121121888,266,5.43,2.35,213,4.35,1.93,567,11.57,4.58,0.55,0.58,0.43,0.4,10.61,132.0
19,366,70445,65105703,243,4.86,3.33,200,4.0,1.85,296,5.92,5.36,0.95,0.93,0.47,0.39,6.83,104.88
20,554,41770,37215150,306,5.46,2.55,250,4.46,2.15,489,8.73,6.2,0.82,0.85,0.47,0.38,43.98,135.9
21,400,17238,14107472,236,6.05,2.06,138,3.54,1.55,339,8.69,3.5,0.89,0.87,0.5,0.41,62.13,134.73
22,1005,87633,90663710,504,8.13,3.19,296,4.77,2.38,815,13.15,6.39,0.9,0.87,0.49,0.39,55.83,116.33
23,4480,47851,30662605,634,7.2,2.96,516,5.86,2.44,1112,12.64,6.14,0.82,0.86,0.44,0.35,20.27,124.43
24,1541,3056764,3098353731,675,8.54,3.13,415,5.25,2.34,1219,15.43,7.08,0.86,0.88,0.46,0.35,48.98,128.96
25,19,31947,27933801,14,4.67,0.58,9,3.0,0.0,17,5.67,1.15,1.0,1.0,0.48,0.39,78.84,133.77
27,385,22309,26066916,194,7.46,2.12,109,4.19,1.52,309,11.88,6.56,0.95,0.94,0.49,0.48,91.04,125.72
28,473,50110,28397769,293,5.33,3.14,161,2.93,1.6,419,7.62,5.86,0.91,0.89,0.52,0.45,87.46,133.16
29,1216,135306,167304400,256,5.82,2.64,189,4.3,1.75,340,7.73,5.83,0.88,0.86,0.3,0.22,16.16,221.75
30,432,41381,6934299,307,4.72,2.75,231,3.55,1.71,395,6.08,4.01,0.9,0.94,0.46,0.44,48.36,135.29
31,657,84727,46151601,428,5.63,2.65,314,4.13,2.04,578,7.61,4.54,0.81,0.84,0.47,0.41,47.95,137.79
32,587,146227,68614442,413,6.07,3.44,308,4.53,1.96,524,7.71,5.36,0.84,0.87,0.48,0.39,57.54,150.14
33,732,303837,71870777,452,7.41,2.34,334,5.48,2.08,634,10.39,3.93,0.6,0.67,0.46,0.35,43.67,138.85
34,717,130322,35281572,438,7.68,3.48,288,5.05,1.88,629,11.04,6.31,0.61,0.64,0.41,0.28,44.57,131.07
35,1201,483310,507506049,532,6.05,2.54,357,4.06,1.94,669,7.6,3.73,0.88,0.91,0.51,0.36,44.06,125.1
36,692,1151287,1085075102,416,5.47,2.05,250,3.29,1.53,541,7.12,3.48,0.98,1.0,0.52,0.33,55.61,122.69
37,1150,609752,566207178,505,6.23,2.51,280,3.46,1.58,599,7.4,3.57,0.97,0.98,0.57,0.35,37.39,115.39
38,173,128579,131302610,87,4.83,2.12,55,3.06,1.35,106,5.89,4.01,1.0,1.0,0.58,0.41,33.9,142.5
41,623,89225,113466002,116,5.52,1.78,86,4.1,1.41,145,6.9,3.63,0.99,0.97,0.3,0.16,6.76,216.38
42,851,397397,456020694,296,5.48,2.46,214,3.96,1.43,361,6.69,3.7,0.96,0.96,0.46,0.37,32.85,188.63
43,1125,506447,466086709,549,8.32,4.45,227,3.44,1.28,824,12.48,8.7,0.92,0.9,0.44,0.29,54.41,121.53
44,1194,111281,94349688,571,8.16,3.62,301,4.3,1.97,900,12.86,8.06,0.91,0.92,0.48,0.32,49.52,146.26
45,1185,105856,108487456,619,7.64,3.23,308,3.8,1.74,865,10.68,7.12,0.97,0.97,0.47,0.31,42.4,149.75
46,1281,145668,139337828,603,8.15,3.98,269,3.64,1.58,1019,13.77,8.97,0.94,0.94,0.48,0.34,64.72,132.94
47,1615,92979,16159669,754,9.31,4.07,298,3.68,1.9,1265,15.62,8.24,0.89,0.89,0.56,0.45,73.02,131.83
48,1370,96311,41226348,645,8.84,4.08,334,4.58,1.45,963,13.19,6.52,0.96,0.96,0.49,0.35,34.24,162.21
49,1286,183911,131296946,625,8.68,3.82,279,3.88,1.5,1001,13.9,7.62,0.93,0.93,0.47,0.31,67.66,141.18
50,1003,176655,149611178,508,10.16,5.66,282,5.64,3.88,839,16.78,9.24,0.81,0.72,0.47,0.37,66.77,133.08
51,922,239306,168001693,468,9.18,2.73,321,6.29,3.8,770,15.1,7.17,0.48,0.46,0.45,0.38,69.81,137.0
52,1154,346401,296181351,611,8.37,2.86,435,5.96,3.5,938,12.85,5.81,0.51,0.45,0.45,0.36,75.43,139.39
56,539,34316,29423154,267,8.9,3.19,159,5.3,1.64,414,13.8,7.23,0.88,0.78,0.45,0.31,66.42,168.1
57,889,434225,464752411,490,6.71,2.45,273,3.74,1.39,680,9.32,4.2,0.89,0.87,0.47,0.35,71.0,154.98
58,827,75599,72179409,296,8.22,3.84,146,4.06,1.33,447,12.42,6.6,0.9,0.87,0.43,0.29,46.65,132.76
59,1256,214303,171027720,566,6.82,3.95,311,3.75,1.63,846,10.19,7.69,0.88,0.86,0.46,0.39,60.99,142.49
60,24,3065,2910652,14,3.5,1.29,12,3.0,0.82,24,6.0,3.46,1.0,1.0,0.48,0.37,32.52,147.3
61,166,1910,912919,101,4.39,2.19,88,3.83,2.1,124,5.39,2.41,0.99,0.99,0.46,0.33,38.33,167.89
63,446,165855,209965027,211,5.86,2.43,139,3.86,1.44,332,9.22,6.28,0.99,0.99,0.42,0.3,35.31,144.13
64,341,5710,2853625,153,6.12,2.22,107,4.28,1.57,242,9.68,5.0,1.0,1.0,0.45,0.35,31.43,149.09
65,201,23109,23339838,98,4.67,2.39,80,3.81,1.6,146,6.95,4.86,0.97,0.97,0.49,0.34,19.97,135.67
66,135,10294,11379413,91,3.37,1.5,82,3.04,1.45,104,3.85,2.13,0.99,0.99,0.39,0.3,19.64,145.72
67,205,10425,10085905,105,5.0,2.35,70,3.33,1.85,161,7.67,5.81,0.99,1.0,0.43,0.31,26.92,134.69
69,350,37254,48481633,118,6.21,1.93,70,3.68,0.95,180,9.47,7.34,1.0,1.0,0.39,0.17,12.87,130.5
70,532,311407,324656918,290,5.09,2.02,186,3.26,1.47,355,6.23,2.73,0.99,0.99,0.48,0.29,17.84,133.96
86,634,382863,289206623,418,7.89,5.34,373,7.04,6.16,531,10.02,6.37,0.68,0.68,0.52,0.47,77.79,147.46
87,410,20465,15431041,246,5.47,2.52,184,4.09,2.24,331,7.36,3.79,0.89,0.9,0.5,0.39,41.47,152.81
88,2974,116094,31193675,310,5.0,1.55,228,3.68,1.26,871,14.05,2.31,0.9,0.88,0.62,0.52,5.16,97.73
