id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,2052,661247,41,4.56,2.07,27,3.0,1.32,66,7.33,2.45,0.77,0.71,0.49,0.36,9.02,88.2
2,406,8106,5040727,172,5.93,3.0,97,3.34,1.65,286,9.86,5.34,0.97,0.97,0.48,0.33,29.97,114.62
3,397,39334,46449039,75,4.69,3.14,47,2.94,1.29,160,10.0,6.51,0.87,0.87,0.52,0.42,10.36,104.29
7,49,3702,3884167,32,4.0,1.93,24,3.0,1.31,41,5.12,2.95,0.98,0.99,0.41,0.28,6.98,99.02
8,554,71510,36115218,272,6.04,3.68,190,4.22,1.36,434,9.64,5.92,0.69,0.68,0.46,0.37,29.53,140.26
9,89,7001,7518070,50,5.0,0.82,46,4.6,1.43,67,6.7,2.21,0.98,0.98,0.29,0.28,4.16,168.36
10,112,6338,4917035,68,4.25,1.69,66,4.12,1.36,84,5.25,2.24,0.83,0.81,0.46,0.43,13.58,169.12
11,72,1393,857217,41,5.86,3.39,35,5.0,2.65,54,7.71,6.47,0.91,0.92,0.48,0.41,5.13,148.23
12,123,9118,7828178,58,5.27,1.9,45,4.09,1.45,87,7.91,3.08,0.7,0.69,0.4,0.26,14.13,125.44
15,59,1708,1483721,47,3.92,1.98,42,3.5,1.0,55,4.58,2.71,0.63,0.57,0.39,0.37,6.72,129.84
16,592,134440,133515369,298,5.62,2.57,191,3.6,1.42,493,9.3,5.02,0.74,0.74,0.38,0.27,41.94,139.01
17,8856,421258,484738454,2358,32.75,61.06,2777,38.57,77.23,3698,51.36,101.88,0.98,0.97,0.5,0.44,37.71,147.12
18,49,4690,4069042,24,4.8,3.19,12,2.4,1.52,44,8.8,9.63,1.0,1.0,0.38,0.22,55.49,134.89
21,4,6,240,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.88,0.88,0.0,90.34
22,291,16699,13086658,145,5.18,2.44,92,3.29,1.18,237,8.46,6.13,0.83,0.82,0.42,0.34,13.53,104.61
