id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,303,62291,50464531,176,4.63,1.53,132,3.47,1.13,222,5.84,2.1,0.79,0.79,0.38,0.31,18.53,151.73
11,75,5778,6279880,45,4.5,1.84,36,3.6,1.58,56,5.6,2.67,0.78,0.69,0.48,0.57,13.74,146.07
12,117,8495,871101,74,3.89,1.2,67,3.53,0.84,91,4.79,2.18,0.86,0.85,0.6,0.6,6.74,159.54
13,287,6127,2872618,185,4.74,2.62,123,3.15,1.48,266,6.82,5.08,0.91,0.87,0.54,0.48,27.8,134.7
14,581,24661,12954222,377,4.9,2.18,232,3.01,1.38,505,6.56,3.59,0.91,0.9,0.45,0.35,40.73,137.7
15,39,332,134102,31,2.82,0.98,34,3.09,1.3,36,3.27,1.27,0.88,0.82,0.64,0.55,11.6,132.78
16,130,1004,337272,71,4.44,1.93,57,3.56,1.41,94,5.88,3.52,0.96,0.92,0.5,0.35,4.84,121.8
17,310,43774,40634726,199,4.23,2.42,152,3.23,1.71,281,5.98,4.01,0.95,0.95,0.56,0.49,31.8,129.63
18,48,345,106120,36,3.27,1.27,35,3.18,0.98,47,4.27,1.49,0.93,0.93,0.45,0.35,3.94,107.13
19,185,51916,61230870,135,4.5,6.65,106,3.53,1.68,168,5.6,7.56,0.93,0.93,0.58,0.54,9.42,107.8
20,110,30847,2148940,80,4.0,1.81,81,4.05,1.57,109,5.45,3.14,0.93,0.95,0.61,0.6,13.31,109.14
21,188,44918,2951447,147,3.77,1.65,137,3.51,1.5,175,4.49,2.11,0.9,0.89,0.62,0.62,19.07,126.41
22,512,16621,9760955,288,4.5,2.29,235,3.67,1.97,433,6.77,4.65,0.81,0.78,0.53,0.48,20.66,103.59
23,389,18378,5240713,258,4.23,2.0,206,3.38,1.65,330,5.41,2.89,0.95,0.92,0.5,0.47,27.21,118.93
26,51,672,307283,23,5.75,2.87,14,3.5,3.32,39,9.75,5.85,1.0,1.0,0.44,0.26,40.4,126.56
28,109,3099,594363,79,3.76,1.87,68,3.24,1.61,99,4.71,2.33,0.91,0.91,0.58,0.52,8.77,99.02
29,365,23111,15697058,195,6.29,2.56,150,4.84,1.7,292,9.42,6.13,0.95,0.95,0.41,0.29,10.29,140.41
30,81,1085,397112,55,4.58,3.18,52,4.33,2.39,76,6.33,5.02,0.84,0.85,0.66,0.58,6.38,123.96
31,279,2952,1264960,230,3.9,1.87,205,3.47,1.67,259,4.39,2.11,0.98,0.98,0.56,0.54,6.83,133.29
32,347,4962,2387459,268,3.88,1.75,228,3.3,1.44,314,4.55,2.3,0.96,0.96,0.48,0.44,9.35,131.23
33,262,5625,4263124,201,4.02,1.79,178,3.56,1.55,232,4.64,2.55,0.99,0.99,0.52,0.48,5.27,130.46
34,336,4388,1689666,256,4.27,1.96,214,3.57,1.69,304,5.07,2.68,0.99,0.99,0.49,0.42,5.78,130.07
35,282,14090,11457148,158,4.51,2.48,133,3.8,1.68,218,6.23,4.89,0.93,0.93,0.59,0.53,9.15,111.02
36,881,223161,247046708,489,5.2,1.99,332,3.53,1.49,675,7.18,3.36,1.0,1.0,0.47,0.36,49.06,123.07
37,511,50332,45667168,309,5.07,2.41,214,3.51,1.48,416,6.82,4.06,0.97,0.97,0.43,0.32,27.81,137.14
38,242,4155,1649624,165,4.23,2.36,140,3.59,1.77,213,5.46,3.17,0.99,1.0,0.47,0.34,26.87,133.61
39,324,28833,14447415,211,5.02,1.88,193,4.6,1.94,288,6.86,6.32,0.94,0.94,0.57,0.55,26.54,132.35
40,201,1875,599190,164,4.1,1.88,152,3.8,1.76,189,4.72,2.31,0.99,0.99,0.56,0.54,17.84,112.69
41,288,3509,988257,226,3.96,1.67,210,3.68,1.51,260,4.56,2.63,0.97,0.95,0.51,0.5,19.23,126.82
42,345,7213,2695792,234,4.68,1.97,206,4.12,1.76,270,5.4,2.79,0.87,0.86,0.48,0.42,12.14,167.5
43,526,130545,97020746,210,5.12,2.71,139,3.39,1.61,398,9.71,7.22,0.95,0.93,0.48,0.37,14.07,108.53
