id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,670,36439,285,3.43,1.59,274,3.3,1.64,527,6.35,3.23,0.26,0.25,0.27,0.28,3.61,171.01
1,135,12285,16749741,111,3.0,1.11,113,3.05,1.29,132,3.57,1.5,0.4,0.32,0.3,0.32,0.71,146.76
2,167,247,26024,139,3.48,1.48,144,3.6,1.6,154,3.85,1.72,0.48,0.37,0.29,0.32,0.46,134.35
3,476,4026,4400667,229,3.42,1.2,227,3.39,1.28,460,6.87,3.12,0.3,0.31,0.23,0.23,4.31,190.05
4,519,702,62296,292,4.0,1.67,307,4.21,1.86,495,6.78,2.89,0.39,0.38,0.23,0.23,1.43,189.43
5,145,298,38886,111,3.26,1.42,108,3.18,1.4,139,4.09,2.19,0.43,0.34,0.28,0.32,2.11,157.4
6,186,362,55079,139,3.76,1.77,158,4.27,4.16,154,4.16,1.79,0.46,0.36,0.29,0.31,1.39,138.83
7,96,242,37361,90,3.0,1.66,88,2.93,1.62,92,3.07,1.68,0.46,0.37,0.38,0.4,0.42,134.37
8,158,205,15728,88,3.14,1.18,115,4.11,2.92,106,3.79,1.79,0.52,0.45,0.28,0.31,0.21,152.66
9,223,279,14189,105,3.18,0.92,129,3.91,1.94,151,4.58,1.46,0.58,0.51,0.21,0.27,1.91,193.91
10,174,4212,4364332,107,3.45,1.18,111,3.58,1.12,129,4.16,1.75,0.58,0.47,0.23,0.3,0.12,189.89
11,201,309,37561,132,3.88,1.17,125,3.68,1.07,154,4.53,1.93,0.59,0.51,0.24,0.27,1.3,185.56
12,109,281,67654,73,3.32,1.36,73,3.32,1.29,78,3.55,1.37,0.6,0.52,0.26,0.26,0.01,175.94
13,86,205,23901,85,3.27,1.31,84,3.23,1.27,85,3.27,1.31,0.53,0.44,0.36,0.41,0.02,133.39
14,72,124,8100,67,2.79,1.53,63,2.62,1.53,67,2.79,1.53,0.38,0.3,0.38,0.43,0.0,119.4
15,174,294,67930,137,3.51,1.54,132,3.38,1.53,170,4.36,2.39,0.38,0.33,0.28,0.28,1.5,153.54
16,310,395,17844,172,3.66,1.56,155,3.3,1.56,303,6.45,3.51,0.26,0.24,0.32,0.35,4.17,167.24
17,162,281,39200,134,3.27,1.61,136,3.32,1.65,156,3.8,2.1,0.45,0.38,0.32,0.35,0.15,145.36
