id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1624,8587,1278284,1049,7.39,3.06,1222,8.61,4.0,1458,10.27,5.14,0.88,0.92,0.49,0.54,2.58,113.14
1,914,6290,951076,731,5.3,2.27,860,6.23,3.21,812,5.88,2.68,0.97,0.96,0.49,0.54,1.58,100.18
2,915,5046,650786,687,5.09,2.4,807,5.98,3.4,786,5.82,2.9,0.89,0.89,0.47,0.49,1.96,121.8
3,1107,7420,1133295,857,6.17,2.42,1047,7.53,3.43,957,6.88,2.93,0.97,0.96,0.46,0.5,0.97,103.91
4,1722,8935,1332919,1050,7.34,2.76,1321,9.24,4.17,1409,9.85,4.57,0.93,0.95,0.45,0.5,1.91,126.15
5,1319,9681,1378802,935,6.68,2.73,1196,8.54,4.15,1115,7.96,3.7,0.97,0.97,0.47,0.53,1.83,111.64
6,1358,7852,1199857,952,6.7,2.56,1212,8.54,3.77,1167,8.22,3.37,0.96,0.97,0.48,0.53,1.53,107.44
7,1108,7391,1186030,854,6.14,2.59,1060,7.63,3.66,942,6.78,2.86,0.98,0.98,0.51,0.58,1.59,104.32
8,1251,6035,886734,821,5.78,2.41,1028,7.24,3.19,963,6.78,2.86,0.98,0.97,0.41,0.46,1.3,126.73
9,1390,6529,882997,843,6.06,2.31,1081,7.78,2.98,1039,7.47,2.8,0.96,0.96,0.44,0.51,1.23,150.9
10,1263,4594,647423,784,5.68,2.2,977,7.08,3.11,967,7.01,2.85,0.93,0.93,0.44,0.49,1.02,152.0
11,1288,4568,613993,830,5.97,2.16,958,6.89,2.67,958,6.89,2.75,0.96,0.96,0.41,0.46,0.84,149.4
12,1497,5198,680244,879,6.23,2.37,980,6.95,3.38,1200,8.51,4.05,0.82,0.85,0.42,0.47,1.82,151.36
13,907,5355,832276,719,5.41,2.19,879,6.61,2.91,812,6.11,2.47,0.98,0.97,0.49,0.54,1.45,106.01
14,787,3358,476720,604,4.72,2.1,687,5.37,2.79,690,5.39,2.97,0.95,0.94,0.42,0.44,1.06,121.47
15,2323,7195,890779,855,5.94,2.43,950,6.6,3.33,2147,14.91,6.34,0.61,0.72,0.48,0.51,4.2,134.58
16,1136,5953,910191,832,5.82,2.62,1021,7.14,3.36,971,6.79,3.04,0.96,0.96,0.44,0.48,1.59,115.59
17,1237,7369,1144879,906,6.43,3.17,1114,7.9,3.81,1066,7.56,4.18,0.98,0.98,0.46,0.52,1.62,105.31
18,1038,6719,1050109,760,5.59,2.32,983,7.23,4.37,857,6.3,2.89,0.97,0.97,0.48,0.52,1.31,104.17
19,1574,8410,1223284,981,6.86,2.52,1140,7.97,3.61,1415,9.9,4.37,0.87,0.92,0.46,0.51,2.33,119.83
20,1174,7867,1197704,873,6.42,2.33,1070,7.87,3.44,1053,7.74,3.14,0.95,0.95,0.45,0.49,1.67,114.82
21,1088,7401,1765010,798,5.7,2.26,968,6.91,3.06,930,6.64,2.82,0.98,0.98,0.46,0.51,1.84,119.4
22,1322,6127,902797,847,6.05,2.36,990,7.07,3.4,1144,8.17,3.51,0.86,0.9,0.45,0.49,4.15,124.71
23,1473,7662,1525207,880,6.11,2.69,1036,7.19,3.72,1353,9.4,4.64,0.83,0.88,0.48,0.52,2.77,118.41
