id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,5,6,365,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.44,0.38,0.24,0.0,48.84
107,7,7,317,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.29,0.25,0.0,184.88
140,9,28,3131,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.58,0.24,144.67
147,11,35,9096,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.75,0.9,0.69,164.89
153,14,51,11277,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.47,0.66,0.24,107.21
169,12,36,8392,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,0.93,0.88,0.26,0.53,0.14,177.93
177,9,26,3681,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.77,0.07,160.22
179,10,26,3933,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.55,0.77,0.14,136.0
186,15,57,5761,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.35,0.33,0.52,150.88
191,5,17,2415,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.5,0.49,129.88
196,7,40,8866,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.55,0.25,169.54
197,4,23,2929,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.44,0.55,1.46,94.75
211,12,63,16473,7,2.33,2.31,12,4.0,3.61,9,3.0,3.46,0.99,1.0,0.63,0.87,0.12,50.47
221,8,28,8329,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.83,0.89,0.32,112.56
223,5,37,9222,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.9,0.42,89.5
232,9,31,4148,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.73,0.74,0.16,124.25
234,4,21,8411,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.91,0.99,2.95,91.84
236,4,16,3068,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,0.15,109.25
243,7,20,2534,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.4,0.94,161.62
247,8,10,449,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.92,0.34,0.32,0.0,163.17
248,6,31,3406,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.32,0.4,0.51,119.5
250,10,20,1350,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.82,0.24,0.16,4.78,145.17
252,6,35,8882,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.53,0.36,122.67
254,5,28,12439,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.94,0.24,172.67
255,7,22,6225,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.79,0.04,197.21
263,17,69,11174,10,3.33,1.15,17,5.67,1.15,14,4.67,1.53,0.99,0.92,0.37,0.45,0.3,150.18
264,13,36,8340,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.62,0.77,2.89,146.49
267,4,15,2190,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.26,108.5
268,3,26,12373,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.94,0.3,106.0
273,9,45,15274,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.99,0.52,0.88,0.3,89.75
274,9,35,3319,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.87,0.55,0.61,0.14,95.31
276,9,28,8848,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.79,0.9,100.2
