id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,89803,116072653,143,3.11,1.48,131,2.85,1.46,189,4.11,2.62,0.96,0.96,0.47,0.43,19.44,131.91
1,165,1644,846916,127,3.53,1.96,117,3.25,1.63,151,4.19,2.82,0.97,0.95,0.51,0.48,14.43,143.82
2,171,2378,1062624,123,3.15,1.5,120,3.08,1.26,156,4.0,2.29,0.99,0.99,0.47,0.39,13.62,146.99
3,246,26208,24181902,175,3.43,1.64,167,3.27,1.47,233,4.57,2.98,0.96,0.95,0.48,0.43,16.21,140.15
4,311,4613,3243579,202,3.88,1.42,200,3.85,1.43,269,5.17,2.53,0.99,1.0,0.44,0.41,10.1,165.5
7,157,23108,32535352,132,3.57,1.42,126,3.41,1.26,150,4.05,2.17,0.99,0.99,0.51,0.46,0.6,136.26
8,151,1351,720076,107,3.34,1.62,105,3.28,1.37,135,4.22,2.83,0.99,0.97,0.5,0.45,4.73,148.54
9,258,3563,1169104,147,4.08,1.3,157,4.36,1.36,202,5.61,2.13,0.99,0.99,0.42,0.38,17.24,187.3
10,232,17245,12291891,133,3.59,1.48,141,3.81,1.6,171,4.62,2.06,0.96,0.95,0.4,0.41,9.65,183.34
11,237,4810,4981382,148,3.79,1.76,143,3.67,2.04,178,4.56,2.25,0.97,0.96,0.37,0.31,12.86,179.0
14,161,991,334738,122,2.9,1.43,122,2.9,1.34,150,3.57,1.86,0.97,0.97,0.48,0.41,12.37,143.15
15,178,2418,709671,126,3.0,1.56,122,2.9,1.45,163,3.88,2.23,0.99,0.98,0.56,0.52,18.46,140.79
16,141,657,163182,108,3.18,0.94,115,3.38,1.16,133,3.91,1.99,0.98,0.97,0.51,0.47,3.02,163.56
17,211,3124,1909699,152,3.1,1.69,146,2.98,1.63,196,4.0,2.57,1.0,1.0,0.54,0.48,21.89,149.16
18,233,3643,3509453,170,3.62,1.66,173,3.68,1.6,206,4.38,2.42,0.99,1.0,0.46,0.4,8.54,148.25
21,143,2043,1636870,94,3.62,1.7,93,3.58,1.58,121,4.65,2.35,0.99,0.99,0.48,0.41,1.76,143.45
22,159,29062,33073250,107,2.97,1.63,108,3.0,1.43,145,4.03,3.95,0.94,0.94,0.53,0.5,21.55,136.56
23,201,2945,1056076,163,3.2,1.27,170,3.33,1.41,188,3.69,1.62,0.97,0.97,0.52,0.52,9.1,138.6
24,199,9003,4955961,138,3.14,1.37,126,2.86,1.25,185,4.2,2.73,0.95,0.95,0.49,0.47,29.91,140.02
25,205,54297,76322707,122,2.9,1.39,122,2.9,1.53,173,4.12,2.81,0.98,0.98,0.61,0.58,12.2,135.51
28,213,27730,37670561,113,2.76,1.34,118,2.88,1.29,136,3.32,2.53,0.99,1.0,0.51,0.48,0.28,129.61
29,159,1502,1237785,118,3.19,1.45,119,3.22,1.36,138,3.73,2.24,0.99,1.0,0.47,0.45,0.45,151.45
30,126,718,243658,107,2.49,1.12,110,2.56,1.18,121,2.81,1.5,0.99,0.99,0.49,0.47,0.6,139.21
31,117,1441,1317255,92,2.71,1.55,94,2.76,1.5,105,3.09,1.86,0.97,0.96,0.53,0.49,1.74,134.37
32,176,18808,25794976,117,2.79,1.32,116,2.76,1.19,144,3.43,2.79,0.99,1.0,0.55,0.53,0.93,149.82
35,232,24583,31784336,119,3.22,1.32,106,2.86,1.13,184,4.97,2.7,0.97,0.97,0.5,0.39,27.28,131.71
36,225,3410,2231480,143,2.98,1.66,130,2.71,1.29,196,4.08,3.6,0.95,0.95,0.49,0.43,11.91,133.9
37,185,26829,35372935,112,2.8,1.7,98,2.45,1.28,145,3.62,2.95,0.96,0.96,0.48,0.42,13.47,130.93
38,269,17067,16153398,151,3.28,2.02,135,2.93,1.57,219,4.76,2.97,0.99,0.99,0.48,0.39,16.68,129.72
42,181,54276,71586522,64,3.56,1.38,58,3.22,1.0,86,4.78,3.81,1.0,1.0,0.38,0.39,5.81,157.89
43,159,2095,2342614,134,3.27,1.18,132,3.22,1.24,148,3.61,1.67,0.99,0.98,0.4,0.4,0.93,135.94
44,204,4924,4363424,152,3.45,1.45,133,3.02,1.25,188,4.27,2.84,0.98,0.97,0.47,0.43,7.94,130.89
45,256,5041,2907273,149,3.39,1.88,134,3.05,1.46,223,5.07,3.85,0.96,0.95,0.49,0.42,17.78,131.21
46,212,15353,2642063,146,2.92,1.29,149,2.98,1.19,195,3.9,2.46,0.98,0.97,0.54,0.5,4.54,143.75
49,151,17943,23607134,83,2.77,1.22,86,2.87,1.25,110,3.67,1.69,1.0,1.0,0.47,0.46,24.46,152.53
50,240,36152,43371499,166,3.77,1.33,167,3.8,1.23,189,4.3,1.87,0.96,0.96,0.42,0.41,3.05,177.29
51,139,610,195641,119,3.31,1.35,122,3.39,1.48,129,3.58,1.54,0.98,0.98,0.44,0.43,0.25,164.14
52,257,6025,4333731,170,3.7,1.68,165,3.59,1.63,226,4.91,2.97,0.96,0.94,0.45,0.41,13.26,153.43
53,207,1199,515036,150,3.49,1.55,142,3.3,1.34,173,4.02,2.6,1.0,0.99,0.52,0.5,2.19,152.34
56,203,28726,39384017,91,2.84,1.27,92,2.88,1.26,107,3.34,1.94,0.99,1.0,0.48,0.47,0.8,153.86
57,329,31176,40296408,152,3.9,1.57,145,3.72,1.38,199,5.1,4.08,0.99,1.0,0.47,0.52,3.39,172.49
58,224,1126,418994,119,3.31,1.17,124,3.44,1.21,144,4.0,2.53,0.98,0.98,0.49,0.47,0.59,168.08
59,285,4926,4222596,128,3.88,1.62,123,3.73,1.53,166,5.03,3.19,0.99,0.99,0.4,0.39,14.66,164.75
60,313,16246,21335657,141,2.82,1.4,143,2.86,1.41,179,3.58,2.5,0.99,0.99,0.46,0.43,0.84,148.65
63,217,27289,37471190,104,3.47,1.43,105,3.5,1.53,118,3.93,2.03,0.99,1.0,0.47,0.53,0.87,170.56
64,281,1042,445262,160,3.56,1.32,166,3.69,1.33,180,4.0,1.76,0.98,0.99,0.41,0.4,0.33,162.45
65,283,38245,52258314,126,3.07,1.54,124,3.02,1.23,157,3.83,2.79,0.99,1.0,0.47,0.46,0.34,142.99
66,175,868,245473,98,2.45,1.2,107,2.68,1.33,120,3.0,1.96,0.97,0.97,0.53,0.53,0.33,136.89
67,447,18529,22295933,196,3.56,1.97,184,3.35,1.79,258,4.69,3.89,0.99,0.99,0.5,0.49,0.93,144.6
70,327,24562,33320485,172,3.51,1.47,172,3.51,1.54,208,4.24,3.06,0.98,0.97,0.45,0.49,0.76,164.42
71,254,2707,2217248,138,3.14,1.56,137,3.11,1.48,162,3.68,2.47,0.99,0.99,0.54,0.55,1.49,143.84
72,299,2107,696388,141,2.88,1.15,134,2.73,1.0,176,3.59,2.16,0.99,0.99,0.52,0.53,1.32,133.28
86,261,50389,70595022,117,3.08,1.28,116,3.05,1.25,134,3.53,2.19,1.0,1.0,0.44,0.45,0.64,175.93
87,178,953,307120,108,3.38,1.48,108,3.38,1.43,120,3.75,1.72,1.0,0.98,0.5,0.48,0.26,171.13
88,56,254,55440,26,3.25,0.89,23,2.88,0.83,28,3.5,1.31,1.0,1.0,0.5,0.63,0.36,168.59
91,170,33311,42550572,83,2.96,1.48,79,2.82,1.16,99,3.54,2.15,0.99,0.98,0.52,0.49,0.52,145.64
92,93,578,158590,38,3.45,0.82,29,2.64,0.81,45,4.09,1.22,0.99,1.0,0.51,0.61,1.44,124.31
93,254,27863,39167017,130,3.33,1.61,129,3.31,1.58,142,3.64,2.21,0.99,0.99,0.36,0.41,1.83,168.95
94,244,1253,214135,184,3.29,1.38,178,3.18,1.4,209,3.73,1.55,1.0,1.0,0.59,0.7,5.48,162.15
95,354,3592,2836689,250,4.17,1.61,244,4.07,1.68,297,4.95,2.06,0.99,0.99,0.54,0.66,4.24,159.98
98,296,22639,30583487,199,3.55,1.75,191,3.41,1.88,227,4.05,2.22,1.0,1.0,0.57,0.65,5.51,143.54
99,132,717,323535,99,2.83,0.92,100,2.86,1.14,113,3.23,1.29,0.98,0.99,0.48,0.54,4.25,153.79
100,178,919,190011,123,3.08,1.19,120,3.0,1.22,148,3.7,1.62,0.99,0.98,0.61,0.65,3.25,141.12
101,217,17081,23417467,130,3.02,1.32,134,3.12,1.38,144,3.35,1.85,1.0,1.0,0.51,0.56,2.19,150.52
102,198,816,276006,119,3.13,1.02,137,3.61,1.55,152,4.0,1.93,1.0,1.0,0.53,0.62,2.42,169.49
105,272,19254,26078272,139,3.09,1.06,137,3.04,1.22,165,3.67,1.71,1.0,1.0,0.54,0.64,4.3,141.74
106,333,1986,671288,197,3.72,1.45,178,3.36,1.4,226,4.26,1.76,0.99,0.99,0.56,0.64,3.14,149.41
107,347,2851,1656458,222,3.96,1.79,219,3.91,1.68,283,5.05,2.53,0.99,0.99,0.57,0.6,3.84,149.25
108,170,1096,353207,107,3.45,1.61,104,3.35,1.66,118,3.81,2.14,0.99,0.99,0.52,0.58,2.95,161.87
109,180,13414,17859600,126,3.41,1.4,128,3.46,1.56,138,3.73,1.91,0.99,1.0,0.45,0.5,19.53,164.35
112,319,24395,33443999,189,3.44,1.34,178,3.24,1.17,223,4.05,1.99,1.0,1.0,0.48,0.58,2.21,164.53
113,225,1244,307428,131,2.98,1.59,122,2.77,1.4,151,3.43,2.15,0.99,0.99,0.59,0.66,3.26,136.75
115,179,1119,266719,105,2.39,1.06,98,2.23,1.08,125,2.84,1.29,1.0,1.0,0.57,0.64,3.19,131.14
116,170,1776,1370484,106,2.65,1.23,102,2.55,1.28,123,3.08,1.77,0.99,0.99,0.56,0.57,1.27,135.82
126,226,29126,39010288,105,3.28,1.05,103,3.22,0.97,122,3.81,1.69,0.98,0.98,0.4,0.46,0.26,163.01
127,195,1240,353964,93,2.91,1.42,88,2.75,1.32,116,3.62,2.31,0.99,0.99,0.48,0.49,0.89,152.7
128,171,24551,34737216,54,3.18,1.63,55,3.24,1.64,66,3.88,2.71,0.99,1.0,0.44,0.46,0.56,156.76
129,140,817,273153,73,2.15,1.02,72,2.12,0.88,86,2.53,1.86,1.0,1.0,0.51,0.48,0.85,123.8
130,191,14662,19743481,102,3.0,1.02,98,2.88,1.12,124,3.65,2.04,0.98,0.99,0.52,0.55,1.7,149.56
133,243,16247,21356994,99,2.36,1.25,97,2.31,1.09,132,3.14,2.61,1.0,1.0,0.54,0.51,1.52,122.36
134,172,1946,1187742,84,2.55,1.52,76,2.3,0.98,103,3.12,2.75,0.98,0.97,0.6,0.6,12.87,126.27
135,145,2023,1115919,81,3.52,3.65,60,2.61,1.34,116,5.04,6.07,0.92,0.93,0.58,0.59,5.14,147.37
136,193,1365,461741,77,2.03,1.13,76,2.0,1.19,89,2.34,1.51,0.99,0.99,0.54,0.48,1.06,126.12
137,170,3159,3246700,82,2.41,1.26,81,2.38,1.26,103,3.03,1.8,1.0,1.0,0.56,0.5,0.44,133.68
140,294,26216,35213165,89,2.62,1.41,85,2.5,1.33,120,3.53,3.35,0.99,1.0,0.62,0.67,2.08,133.41
141,232,10028,10322986,124,2.82,1.4,113,2.57,1.19,151,3.43,2.93,0.96,0.97,0.53,0.49,11.71,140.42
142,259,41893,50905275,100,2.86,1.57,84,2.4,1.12,144,4.11,3.65,0.98,0.98,0.47,0.44,11.78,136.79
143,188,1015,298345,95,2.44,1.27,98,2.51,1.25,109,2.79,1.61,0.98,0.97,0.48,0.48,1.05,138.28
144,254,6498,7697557,101,2.97,1.51,100,2.94,1.35,126,3.71,2.75,0.99,0.99,0.5,0.49,0.32,147.82
147,275,36498,50733339,88,2.75,1.32,85,2.66,1.07,102,3.19,1.97,0.96,0.96,0.57,0.55,0.4,136.31
148,224,2263,1438027,104,2.48,1.38,103,2.45,1.17,132,3.14,2.36,1.0,1.0,0.55,0.5,6.71,139.26
149,231,14894,14543871,115,2.74,1.13,113,2.69,1.22,152,3.62,2.48,0.98,0.99,0.48,0.45,15.78,140.25
150,253,1494,438341,86,2.39,1.32,86,2.39,1.4,100,2.78,2.21,0.98,0.95,0.52,0.46,2.71,138.26
151,204,1468,472488,104,2.89,1.39,108,3.0,1.66,118,3.28,1.94,0.98,0.98,0.45,0.43,1.16,149.37
152,492,1511,644087,142,4.06,1.28,146,4.17,1.34,153,4.37,1.46,0.99,0.99,0.26,0.33,0.15,219.7
154,113,1250,603985,74,2.18,1.11,75,2.21,1.07,92,2.71,2.08,0.98,0.98,0.54,0.49,1.12,116.89
155,105,825,374846,79,2.47,1.32,83,2.59,1.48,89,2.78,1.6,0.99,0.99,0.55,0.54,4.98,147.12
156,319,48264,63635583,173,3.53,1.71,171,3.49,1.61,226,4.61,2.52,0.99,0.99,0.45,0.34,7.56,152.35
157,104,941,475223,78,2.17,1.11,80,2.22,1.12,92,2.56,1.36,0.98,0.98,0.56,0.49,3.38,129.6
158,229,12588,16231708,143,3.67,1.72,144,3.69,1.81,166,4.26,2.37,0.99,0.99,0.49,0.47,1.15,160.34
161,170,2801,2383905,121,2.88,1.38,114,2.71,1.15,142,3.38,2.15,0.99,0.99,0.54,0.5,1.19,143.59
162,156,1311,500985,118,3.03,1.44,119,3.05,1.41,133,3.41,1.86,0.97,0.96,0.47,0.42,0.08,144.45
163,124,1647,1460566,91,3.14,1.38,95,3.28,1.31,103,3.55,1.53,1.0,1.0,0.45,0.41,1.69,163.08
164,163,1629,1367413,128,3.2,1.29,136,3.4,1.46,143,3.58,1.66,0.99,0.99,0.5,0.51,3.28,163.94
165,188,5061,5628285,132,3.57,1.57,136,3.68,1.7,161,4.35,2.2,0.99,0.99,0.41,0.35,2.69,158.38
166,133,10908,14624996,65,3.25,1.16,73,3.65,0.99,72,3.6,1.31,0.99,1.0,0.5,0.36,1.81,181.65
