id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,26468,32042282,128,4.92,4.34,94,3.62,1.7,193,7.42,9.68,1.0,1.0,0.5,0.49,18.93,117.27
1,128,8233,6903122,90,4.74,4.92,57,3.0,1.8,118,6.21,7.93,0.98,0.99,0.51,0.42,13.64,100.64
2,257,4385,2002826,161,4.35,1.74,148,4.0,1.68,208,5.62,2.54,0.96,0.95,0.46,0.4,29.77,144.92
3,142,3231,1813949,93,3.58,1.1,84,3.23,1.27,122,4.69,2.36,0.91,0.9,0.6,0.57,6.04,126.35
4,157,1783,846574,112,4.31,1.54,116,4.46,1.79,135,5.19,2.12,0.95,0.95,0.51,0.47,7.45,144.93
5,80,641,263557,58,3.41,1.12,59,3.47,1.23,68,4.0,1.9,0.95,0.96,0.58,0.57,7.15,141.66
6,206,121419,149035406,129,3.39,1.55,120,3.16,1.28,152,4.0,1.87,0.95,0.97,0.63,0.6,10.73,106.15
7,63,869,293111,51,3.92,2.33,36,2.77,1.24,59,4.54,2.6,0.94,0.92,0.56,0.54,27.51,96.46
8,219,13599,5879619,132,4.55,2.52,122,4.21,1.72,175,6.03,3.43,0.89,0.89,0.56,0.53,8.49,140.93
9,45,404,216360,25,3.12,1.36,29,3.62,1.51,32,4.0,1.6,1.0,1.0,0.52,0.66,10.78,181.33
10,234,24031,22402269,125,4.46,1.91,110,3.93,1.15,191,6.82,3.94,0.86,0.86,0.55,0.56,11.27,152.92
11,174,1825,469845,87,4.58,1.07,75,3.95,1.08,98,5.16,1.64,1.0,1.0,0.48,0.53,9.29,151.82
13,25,343,257738,21,2.1,0.88,20,2.0,0.82,23,2.3,1.16,0.89,0.88,0.71,0.69,4.41,94.02
14,307,22621,27569540,198,3.67,1.6,184,3.41,1.58,261,4.83,2.84,0.94,0.94,0.55,0.46,12.32,128.64
15,346,1779163,2076603221,203,3.44,1.84,183,3.1,1.65,291,4.93,3.49,0.99,1.0,0.51,0.45,33.37,131.48
16,246,5056,3421382,145,3.92,1.92,141,3.81,1.88,222,6.0,3.84,0.95,0.97,0.49,0.42,31.15,143.33
17,343,5164,1958011,156,4.46,1.77,130,3.71,1.47,285,8.14,4.77,0.98,0.97,0.52,0.43,35.69,139.58
18,38,667,189114,20,5.0,1.63,18,4.5,1.29,35,8.75,4.19,0.99,1.0,0.56,0.46,14.1,133.77
20,11,276,202011,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,0.55,0.5,0.62,0.56,3.01,115.21
21,217,4642,2876543,157,4.36,1.91,130,3.61,1.64,197,5.47,2.93,0.96,0.96,0.57,0.5,19.39,128.58
