id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,528,24970,352,3.2,1.51,390,3.55,1.78,388,3.53,1.8,0.9,0.87,0.47,0.46,0.04,214.49
1,395,526,23399,334,2.98,1.38,361,3.22,1.51,376,3.36,1.71,0.89,0.87,0.49,0.48,0.3,218.31
2,449,558,24652,361,3.17,1.2,397,3.48,1.39,396,3.47,1.38,0.92,0.9,0.43,0.42,1.11,217.7
3,435,545,25113,371,3.44,1.48,411,3.81,1.77,406,3.76,1.7,0.91,0.88,0.46,0.45,0.15,217.2
4,773,987,46406,437,3.97,1.84,477,4.34,1.73,500,4.55,2.55,0.88,0.85,0.36,0.35,0.23,213.01
5,407,476,20569,343,3.36,1.39,375,3.68,1.52,372,3.65,1.49,0.92,0.9,0.44,0.43,0.01,216.03
6,496,633,27435,422,3.64,1.61,449,3.87,1.8,450,3.88,1.8,0.89,0.87,0.42,0.41,0.51,201.71
7,397,507,23114,346,3.15,1.43,380,3.45,1.49,375,3.41,1.45,0.88,0.85,0.44,0.42,0.02,203.98
8,597,728,30922,375,3.35,1.41,452,4.04,1.89,446,3.98,1.81,0.94,0.91,0.4,0.39,0.09,226.57
9,789,910,38543,422,3.52,1.35,562,4.68,1.67,560,4.67,1.64,0.96,0.94,0.29,0.29,0.02,235.77
10,736,874,36700,416,3.5,1.38,515,4.33,1.84,514,4.32,1.87,0.94,0.93,0.31,0.31,0.29,234.01
11,775,966,40727,523,4.09,1.56,599,4.68,1.8,599,4.68,1.77,0.95,0.94,0.33,0.33,0.05,232.8
12,677,884,36688,472,3.81,1.6,514,4.15,1.76,514,4.15,1.73,0.94,0.93,0.36,0.36,0.25,225.32
13,396,545,23326,347,2.97,1.35,380,3.25,1.63,385,3.29,1.68,0.92,0.9,0.48,0.48,0.02,218.77
14,380,544,25310,324,2.95,1.48,350,3.18,1.64,348,3.16,1.62,0.94,0.91,0.5,0.49,1.3,219.24
15,460,582,24428,378,3.23,1.64,433,3.7,1.83,429,3.67,1.76,0.93,0.92,0.47,0.47,0.04,228.25
16,441,545,24028,344,3.04,1.43,401,3.55,1.72,406,3.59,1.75,0.92,0.89,0.5,0.49,0.01,223.56
17,458,589,26465,390,3.45,1.6,439,3.88,1.79,443,3.92,1.8,0.89,0.86,0.44,0.43,0.14,218.52
18,418,547,23940,377,3.37,1.36,406,3.62,1.53,405,3.62,1.53,0.89,0.87,0.45,0.44,0.02,210.81
19,451,637,27450,395,3.43,1.45,424,3.69,1.72,424,3.69,1.7,0.93,0.91,0.44,0.44,0.11,209.45
20,594,886,37564,484,4.14,5.96,478,4.09,1.71,563,4.81,7.85,0.94,0.91,0.43,0.42,0.05,213.16
21,491,660,28949,388,3.37,1.48,430,3.74,1.77,428,3.72,1.75,0.91,0.88,0.43,0.42,0.03,210.99
22,463,644,27769,382,3.13,1.41,427,3.5,1.62,425,3.48,1.6,0.94,0.92,0.45,0.44,0.18,212.97
23,472,652,27617,387,3.37,1.32,420,3.65,1.45,421,3.66,1.44,0.92,0.9,0.43,0.42,0.03,211.1
24,382,556,24872,336,3.05,1.39,368,3.35,1.62,368,3.35,1.62,0.93,0.92,0.52,0.51,0.13,222.14
25,378,521,22254,317,3.02,1.2,337,3.21,1.28,336,3.2,1.3,0.94,0.92,0.45,0.44,0.2,214.66
26,396,526,23252,326,2.94,1.29,379,3.41,1.58,374,3.37,1.46,0.92,0.9,0.48,0.47,0.22,219.48
27,353,470,20625,304,2.79,1.22,344,3.16,1.45,344,3.16,1.46,0.88,0.87,0.5,0.49,0.27,205.62
28,409,504,21837,339,3.05,1.4,380,3.42,1.68,381,3.43,1.68,0.93,0.91,0.47,0.46,0.04,217.23
29,364,457,19601,306,3.0,1.27,340,3.33,1.52,340,3.33,1.54,0.9,0.89,0.44,0.43,0.03,219.92
30,388,505,22940,336,2.9,1.3,379,3.27,1.48,377,3.25,1.5,0.9,0.87,0.5,0.48,0.1,208.45
31,370,475,20507,329,3.26,1.62,361,3.57,1.86,359,3.55,1.87,0.9,0.88,0.49,0.48,0.42,217.32
32,372,482,21171,324,2.97,1.42,361,3.31,1.57,363,3.33,1.6,0.92,0.89,0.54,0.53,0.04,213.16
33,407,530,23719,323,2.88,1.43,386,3.45,1.75,380,3.39,1.71,0.86,0.84,0.5,0.49,0.06,207.16
34,405,568,27164,368,3.23,1.34,393,3.45,1.44,397,3.48,1.46,0.87,0.83,0.47,0.44,0.82,213.35
35,340,439,19971,300,3.06,1.45,326,3.33,1.67,323,3.3,1.64,0.88,0.87,0.47,0.46,0.02,209.08
36,291,384,17290,266,2.69,1.37,284,2.87,1.57,283,2.86,1.49,0.87,0.84,0.53,0.52,0.03,210.03
37,334,429,18666,285,2.77,1.19,313,3.04,1.42,306,2.97,1.31,0.88,0.86,0.48,0.46,0.03,217.28
38,356,480,22881,313,3.07,1.51,337,3.3,1.73,340,3.33,1.73,0.86,0.82,0.52,0.51,0.2,204.6
39,475,648,29561,372,3.26,1.38,408,3.58,1.47,409,3.59,1.5,0.88,0.85,0.45,0.44,0.04,214.08
40,402,525,23255,363,3.13,1.51,393,3.39,1.79,392,3.38,1.75,0.87,0.84,0.53,0.52,0.26,206.58
41,393,533,23815,343,3.15,1.35,381,3.5,1.75,378,3.47,1.6,0.86,0.83,0.47,0.47,0.03,207.22
42,429,529,23915,329,3.26,1.21,349,3.46,1.37,344,3.41,1.31,0.89,0.86,0.37,0.36,0.05,213.3
43,410,523,24010,338,3.41,1.45,354,3.58,1.5,353,3.57,1.47,0.91,0.87,0.4,0.38,0.19,220.44
44,328,459,20393,296,2.93,1.31,317,3.14,1.54,311,3.08,1.45,0.85,0.83,0.49,0.48,0.34,214.35
45,310,442,19090,290,2.71,1.39,302,2.82,1.54,304,2.84,1.52,0.89,0.87,0.52,0.51,0.84,213.27
46,337,438,21552,307,3.01,1.38,324,3.18,1.54,324,3.18,1.54,0.87,0.85,0.49,0.46,0.04,203.32
47,360,498,24227,326,3.08,1.37,343,3.24,1.48,350,3.3,1.54,0.85,0.81,0.46,0.43,0.04,193.67
48,662,761,33585,367,3.56,1.34,418,4.06,1.54,420,4.08,1.56,0.96,0.93,0.26,0.26,0.02,230.6
49,461,590,25082,333,3.3,1.38,355,3.51,1.53,353,3.5,1.5,0.92,0.9,0.38,0.37,0.08,229.22
50,566,710,30999,416,3.82,1.38,462,4.24,1.66,464,4.26,1.67,0.93,0.9,0.35,0.35,0.03,225.97
51,442,568,25361,380,3.39,1.57,428,3.82,1.77,429,3.83,1.81,0.92,0.89,0.46,0.44,0.02,223.51
52,575,722,32956,440,3.7,1.75,471,3.96,1.7,487,4.09,1.97,0.85,0.83,0.39,0.39,0.03,217.59
53,424,510,23013,326,3.33,1.48,354,3.61,1.7,357,3.64,1.69,0.91,0.89,0.45,0.44,0.12,224.82
54,470,564,26505,354,3.44,1.37,386,3.75,1.53,389,3.78,1.55,0.9,0.86,0.38,0.37,0.32,223.5
55,605,760,33511,399,4.07,1.56,448,4.57,1.9,452,4.61,1.9,0.93,0.91,0.3,0.3,0.17,228.65
56,484,616,28709,327,3.27,1.1,396,3.96,1.58,393,3.93,1.57,0.9,0.88,0.36,0.35,0.06,222.91
57,605,758,33699,404,3.92,1.51,448,4.35,1.59,453,4.4,1.63,0.91,0.88,0.34,0.33,0.08,226.65
58,452,532,22746,326,3.36,1.13,355,3.66,1.23,355,3.66,1.2,0.91,0.89,0.37,0.36,0.01,223.72
59,426,513,22202,302,3.05,1.27,322,3.25,1.43,317,3.2,1.34,0.9,0.89,0.39,0.38,0.03,222.68
