id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22520,2318920,2279287448,2972,20.64,10.34,1019,7.08,2.08,13696,95.11,54.55,0.94,0.95,0.39,0.29,64.24,128.9
1,18067,1784226,1769436305,2454,17.04,8.93,888,6.17,1.76,11567,80.33,43.97,0.94,0.94,0.43,0.34,66.42,127.18
2,19003,2336114,2591292543,2656,18.44,7.32,985,6.84,2.04,11983,83.22,37.8,0.95,0.96,0.39,0.3,65.58,128.55
3,20701,2460952,2525548132,2680,18.61,9.42,1011,7.02,1.85,12704,88.22,51.91,0.96,0.96,0.4,0.31,67.0,130.35
4,21096,1882071,1827029918,2834,19.68,9.54,1018,7.07,1.93,12646,87.82,51.96,0.96,0.96,0.39,0.27,61.28,128.57
5,7988,394807,311189859,1510,10.49,2.89,831,5.77,1.83,5858,40.68,10.45,0.95,0.95,0.44,0.34,69.65,129.55
6,8296,296127,202194692,1466,10.18,2.28,796,5.53,1.66,5964,41.42,6.91,0.98,0.98,0.44,0.36,70.94,128.56
7,23518,2571032,2537848229,2767,19.22,10.05,868,6.03,1.83,13670,94.93,62.19,0.93,0.93,0.39,0.3,67.84,127.19
8,20639,2195903,1931663013,2634,18.29,9.47,979,6.8,1.92,12556,87.19,57.32,0.94,0.94,0.41,0.28,66.8,133.66
9,13601,1102529,966175803,2367,16.44,7.94,977,6.78,1.81,9304,64.61,37.01,0.95,0.95,0.37,0.26,68.14,137.24
10,15932,1915867,2130799849,2763,19.19,8.14,910,6.32,1.72,10530,73.12,39.86,0.96,0.96,0.38,0.27,65.02,130.55
11,15967,2455196,2727193488,2616,18.17,8.17,941,6.53,2.04,10330,71.74,42.44,0.95,0.96,0.41,0.3,62.56,131.46
12,6741,233381,136425831,1493,10.37,2.44,783,5.44,1.49,5029,34.92,6.81,0.97,0.98,0.45,0.38,71.1,132.73
13,8091,272772,151045843,1589,11.03,3.2,685,4.76,1.57,5719,39.72,10.05,0.97,0.98,0.48,0.43,72.17,126.0
14,19323,3144153,3120225250,2631,18.27,8.95,791,5.49,1.56,12060,83.75,49.4,0.91,0.92,0.4,0.32,63.58,126.34
15,19950,1379820,1061273012,2646,18.38,8.65,891,6.19,1.95,12446,86.43,49.52,0.94,0.94,0.42,0.34,67.92,127.54
16,16892,1037709,907560447,2496,17.33,7.63,900,6.25,1.82,10930,75.9,39.03,0.95,0.96,0.41,0.32,65.58,127.54
17,19803,1456696,1391024762,2545,17.67,7.33,902,6.26,2.02,12160,84.44,41.45,0.94,0.95,0.41,0.31,68.42,126.17
