id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,26074,2111624,53,2.41,1.26,54,2.45,1.22,54,2.45,1.22,0.93,0.93,0.71,0.72,101.17,131.09
1,54,28949,4064795,49,3.77,1.42,52,4.0,1.47,51,3.92,1.44,0.83,0.84,0.52,0.6,73.7,152.14
2,54,54694,17084116,49,3.5,1.65,52,3.71,1.64,52,3.71,1.82,0.69,0.67,0.71,0.78,60.9,147.8
3,63,32159,15116134,49,3.27,1.28,61,4.07,1.75,50,3.33,1.45,0.81,0.79,0.64,0.71,67.59,143.65
4,30,14748,2866956,19,3.8,0.45,26,5.2,1.3,24,4.8,1.3,0.89,0.83,0.28,0.35,17.09,172.97
5,28,4049,663424,23,2.88,1.55,25,3.12,1.81,25,3.12,1.81,0.99,1.0,0.48,0.49,71.76,154.28
6,36,14538,6405410,33,3.3,2.21,36,3.6,2.01,36,3.6,2.01,0.77,0.75,0.54,0.57,65.16,157.52
7,42,17298,4802032,38,3.17,1.47,42,3.5,1.57,41,3.42,1.56,0.78,0.74,0.46,0.49,74.4,169.04
9,92,18921,8109347,48,3.2,1.01,60,4.0,1.13,59,3.93,1.1,0.66,0.65,0.71,0.75,52.97,209.13
10,57,52666,17519000,32,3.2,1.23,35,3.5,1.51,35,3.5,1.51,0.8,0.8,0.67,0.78,49.72,197.73
11,71,38665,15679800,50,4.17,1.4,52,4.33,1.56,51,4.25,1.48,0.83,0.83,0.63,0.74,47.65,192.12
12,57,920,106708,37,3.36,1.29,39,3.55,1.37,38,3.45,1.44,0.91,0.91,0.3,0.34,12.28,202.26
13,42,38353,23024922,39,3.55,0.52,41,3.73,0.47,40,3.64,0.5,0.43,0.38,0.65,0.76,75.93,190.09
14,40,2468,573959,36,3.0,1.48,38,3.17,1.7,38,3.17,1.7,0.9,0.9,0.63,0.65,96.59,174.09
15,50,37995,21069172,44,4.0,1.67,50,4.55,1.69,46,4.18,1.89,0.68,0.66,0.55,0.56,38.34,176.86
16,27,29197,10428938,23,3.29,0.95,24,3.43,1.13,23,3.29,0.95,0.85,0.85,0.52,0.61,52.62,150.61
17,9,1370,179903,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.42,0.49,66.47,207.24
18,14,27,1216,10,2.0,1.41,14,2.8,1.64,11,2.2,1.79,1.0,1.0,0.69,0.69,5.93,104.44
19,8,13,2117,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.54,0.02,164.39
20,66,33410,12348927,55,3.67,1.29,62,4.13,1.81,61,4.07,1.75,0.73,0.73,0.52,0.57,66.94,159.86
21,60,24724,10348316,51,3.4,1.12,57,3.8,1.21,55,3.67,1.29,0.97,0.96,0.57,0.61,52.06,175.27
22,43,5697,596077,40,3.08,0.95,41,3.15,0.99,41,3.15,0.99,0.9,0.9,0.68,0.73,60.14,135.52
23,33,20729,10664312,28,2.33,0.78,31,2.58,0.79,30,2.5,0.8,0.85,0.83,0.71,0.75,101.61,159.41
