id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,8524,7816032,175,3.8,2.84,144,3.13,1.5,210,4.57,5.3,0.87,0.85,0.52,0.51,4.89,125.09
1,264,10448,8384512,166,3.86,2.07,118,2.74,1.4,225,5.23,4.29,0.83,0.8,0.47,0.42,12.34,104.17
2,552,67356,67458304,307,4.95,2.39,218,3.52,1.64,424,6.84,5.07,0.73,0.71,0.58,0.47,10.29,103.73
3,277,3275,1611345,179,3.51,2.03,165,3.24,1.91,218,4.27,2.82,0.85,0.83,0.46,0.42,4.12,100.4
4,6,26,3262,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.69,6.83,187.67
5,111,7033,7064018,67,5.58,3.6,49,4.08,1.16,94,7.83,6.12,0.82,0.79,0.38,0.31,6.76,112.58
6,129,27773,33493304,72,5.54,2.88,57,4.38,2.14,102,7.85,4.45,0.77,0.75,0.51,0.37,11.28,117.5
7,202,4104,2469713,132,3.77,1.37,107,3.06,1.39,173,4.94,2.51,0.94,0.93,0.53,0.45,11.82,94.75
8,618,29423,19094726,360,5.37,2.07,266,3.97,1.62,483,7.21,2.92,0.94,0.92,0.52,0.4,52.17,129.77
9,408,77172,88888260,214,4.46,2.26,202,4.21,1.6,304,6.33,3.73,0.99,0.99,0.56,0.5,13.1,168.53
10,188,1410,406407,105,3.75,1.29,102,3.64,1.31,136,4.86,2.17,0.9,0.73,0.43,0.46,1.9,174.08
11,264,94505,113455663,150,4.41,1.84,130,3.82,1.31,197,5.79,3.88,0.88,0.85,0.55,0.56,7.2,159.33
14,240,61910,50745123,126,3.71,2.01,86,2.53,1.28,215,6.32,3.77,0.88,0.87,0.51,0.42,68.31,133.91
15,186,11808,5450347,116,5.04,4.41,74,3.22,1.54,166,7.22,7.57,0.76,0.68,0.53,0.5,9.1,110.32
16,514,77039,80120833,305,4.92,2.43,209,3.37,1.53,448,7.23,4.41,0.84,0.81,0.52,0.43,15.21,103.7
17,284,7932,3712135,204,4.53,2.83,152,3.38,1.5,255,5.67,3.43,0.88,0.86,0.55,0.46,6.47,111.87
18,112,1568,519897,69,4.93,2.06,43,3.07,1.59,89,6.36,2.76,0.98,0.96,0.47,0.34,8.08,97.04
19,28,378,106458,15,5.0,2.0,11,3.67,1.53,23,7.67,3.21,1.0,1.0,0.53,0.32,5.05,91.19
20,388,79466,89876608,176,6.29,2.51,113,4.04,2.01,294,10.5,5.57,0.94,0.95,0.39,0.28,18.54,96.07
21,524,558807,653397284,263,4.24,2.31,209,3.37,1.59,364,5.87,5.21,0.95,0.95,0.49,0.39,19.75,106.94
22,261,16659,14439978,179,3.89,1.93,141,3.07,1.22,230,5.0,3.31,0.79,0.77,0.53,0.47,10.95,114.47
23,383,16789,14903656,196,4.36,2.76,148,3.29,1.66,314,6.98,7.7,0.93,0.93,0.52,0.45,20.37,123.06
24,201,10411,10885268,128,3.2,1.81,117,2.92,1.53,167,4.18,2.84,0.87,0.83,0.54,0.56,6.92,106.77
25,114,105477,120537114,70,3.5,2.12,58,2.9,1.21,99,4.95,5.26,0.78,0.78,0.51,0.42,4.3,92.67
26,68,833,399326,49,3.5,1.4,51,3.64,1.22,65,4.64,2.53,0.74,0.68,0.41,0.36,5.84,109.64
27,251,3274,1455933,160,5.16,6.13,111,3.58,1.43,224,7.23,9.05,0.75,0.72,0.45,0.45,21.08,125.97
28,275,5091,2184698,143,3.11,1.75,142,3.09,1.52,220,4.78,2.67,0.74,0.69,0.51,0.46,19.66,109.59
29,389,76574,92345839,222,5.16,2.61,148,3.44,1.5,327,7.6,4.45,0.73,0.72,0.39,0.31,16.42,98.55
30,29,200,45644,24,2.4,0.97,24,2.4,1.35,27,2.7,1.16,0.74,0.71,0.65,0.67,2.94,98.67
31,160,4297,2856476,90,4.74,2.62,55,2.89,1.24,133,7.0,5.46,0.94,0.94,0.49,0.38,30.71,83.38
32,196,4278,2939292,88,3.83,1.59,65,2.83,1.37,115,5.0,1.95,0.95,0.94,0.43,0.42,5.39,84.48
34,36,418,99900,30,3.75,1.39,27,3.38,1.19,31,3.88,1.46,0.92,0.94,0.49,0.37,0.96,122.71
35,85,392,113094,80,2.67,1.18,81,2.7,1.24,83,2.77,1.28,0.92,0.91,0.46,0.44,5.7,115.12
36,76,462,206368,68,2.72,1.21,69,2.76,1.33,75,3.0,1.66,0.95,0.95,0.48,0.46,1.16,101.43
