id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2025,24967,26328409,485,4.53,1.64,450,4.21,1.77,559,5.22,1.99,0.88,0.96,0.4,0.52,27.76,187.35
1,3290,374963,460590205,522,4.75,1.44,471,4.28,1.42,603,5.48,2.06,0.78,0.94,0.32,0.48,8.71,231.49
2,955,46801,47210441,589,4.79,2.37,470,3.82,1.67,705,5.73,3.47,0.99,0.98,0.52,0.55,47.1,141.81
3,665,11032,4574253,507,4.06,1.62,430,3.44,1.52,617,4.94,2.12,0.89,0.87,0.54,0.54,66.93,145.8
4,856,35346,32728934,591,4.44,1.6,518,3.89,1.71,780,5.86,2.29,0.79,0.71,0.48,0.49,46.51,155.11
5,868,11509,4941415,593,4.6,1.81,498,3.86,1.7,787,6.1,2.62,0.81,0.72,0.54,0.52,57.49,144.36
6,977,16302,6633072,641,4.93,1.78,524,4.03,1.54,860,6.62,2.75,0.83,0.78,0.51,0.51,63.92,150.86
7,759,24318,17494692,523,4.15,1.73,424,3.37,1.65,695,5.52,2.54,0.74,0.67,0.52,0.5,59.71,140.06
8,757,8491,3524060,464,4.03,1.49,417,3.63,1.54,607,5.28,2.0,0.83,0.8,0.51,0.54,54.85,165.97
9,771,8242,4150604,405,4.01,1.31,409,4.05,1.26,567,5.61,2.11,0.83,0.77,0.46,0.48,37.14,190.94
10,747,44475,36549165,440,4.15,1.39,418,3.94,1.39,556,5.25,1.73,0.8,0.75,0.47,0.46,30.3,187.75
11,801,10642,4395785,520,4.86,1.71,458,4.28,1.58,607,5.67,2.22,0.84,0.8,0.52,0.55,44.4,185.52
12,795,18531,12602089,529,4.41,1.52,469,3.91,1.54,644,5.37,2.11,0.82,0.78,0.5,0.51,44.24,173.45
13,582,11116,5318765,454,4.09,1.71,378,3.41,1.59,551,4.96,2.04,0.85,0.85,0.55,0.57,70.08,149.74
14,562,7253,3344562,402,3.76,1.57,340,3.18,1.59,508,4.75,1.88,0.76,0.7,0.51,0.5,59.61,152.39
15,711,8788,3894204,501,4.11,1.75,439,3.6,1.93,656,5.38,2.53,0.78,0.76,0.56,0.56,65.83,149.96
16,713,8465,4118584,503,4.02,1.61,440,3.52,1.62,660,5.28,2.19,0.7,0.64,0.53,0.51,52.26,153.66
17,739,9143,3306964,523,4.22,1.59,471,3.8,1.68,673,5.43,2.22,0.83,0.79,0.54,0.53,64.81,144.99
18,789,50664,63596016,523,4.05,1.73,434,3.36,1.62,715,5.54,2.42,0.77,0.71,0.53,0.51,70.78,137.78
19,899,31452,28856521,596,4.48,1.68,505,3.8,1.74,793,5.96,2.27,0.8,0.72,0.54,0.57,64.14,138.24
20,787,9903,3811373,529,4.52,1.75,469,4.01,1.78,706,6.03,2.5,0.82,0.79,0.56,0.57,67.2,142.71
21,832,11112,4566055,545,4.19,1.73,471,3.62,1.69,764,5.88,2.53,0.74,0.66,0.52,0.5,70.4,151.17
22,740,167117,205506009,505,4.11,1.64,433,3.52,1.75,692,5.63,2.45,0.83,0.75,0.53,0.52,72.69,148.59
23,703,11077,4612511,482,3.92,1.44,401,3.26,1.38,658,5.35,2.08,0.82,0.71,0.52,0.51,77.9,143.93
24,683,12679,4472317,460,3.87,1.58,371,3.12,1.56,634,5.33,2.42,0.78,0.71,0.52,0.51,77.18,146.79
25,684,14645,10700246,469,4.19,1.72,394,3.52,1.69,626,5.59,2.39,0.84,0.76,0.52,0.51,66.54,149.56
26,781,9581,4487075,490,4.05,1.51,394,3.26,1.52,702,5.8,2.41,0.77,0.65,0.52,0.48,66.62,147.81
27,819,13604,8131353,535,4.25,3.25,415,3.29,1.39,739,5.87,4.75,0.84,0.79,0.54,0.55,74.55,138.16
28,846,15312,7339083,539,4.05,1.55,447,3.36,1.49,755,5.68,2.36,0.83,0.75,0.53,0.51,79.03,146.38
29,872,19290,11616914,530,4.14,1.54,427,3.34,1.5,781,6.1,2.43,0.85,0.75,0.48,0.46,87.06,143.53
30,754,17998,9148373,502,3.77,1.65,384,2.89,1.52,697,5.24,2.31,0.83,0.78,0.49,0.47,99.71,135.27
31,803,13686,5031489,514,3.89,1.43,402,3.05,1.3,721,5.46,2.2,0.82,0.77,0.49,0.53,85.69,141.47
32,736,13912,5916201,455,3.53,1.55,349,2.71,1.27,662,5.13,2.2,0.76,0.7,0.53,0.56,88.7,140.83
33,831,17280,7808556,514,3.86,1.38,403,3.03,1.3,744,5.59,2.12,0.83,0.81,0.53,0.53,94.86,138.17
34,824,15143,7604135,526,4.14,1.65,418,3.29,1.6,770,6.06,2.28,0.84,0.73,0.53,0.54,87.5,136.07
35,795,57735,72478947,480,3.69,1.45,402,3.09,1.39,718,5.52,2.18,0.83,0.71,0.52,0.5,88.43,140.43
36,777,54660,55968819,455,3.5,1.43,352,2.71,1.32,646,4.97,2.22,0.85,0.78,0.54,0.54,82.93,131.38
37,573,7383,3518314,330,3.63,1.85,272,2.99,1.34,434,4.77,3.03,0.99,0.99,0.58,0.56,57.62,136.49
38,718,48471,51784627,428,3.63,1.54,358,3.03,1.4,548,4.64,2.39,0.99,1.0,0.53,0.55,73.62,128.28
39,731,14301,11457676,489,4.08,1.74,415,3.46,1.69,659,5.49,2.63,0.99,0.99,0.54,0.55,62.08,130.02
40,687,7340,3880195,477,3.91,1.53,413,3.39,1.47,616,5.05,2.19,0.99,1.0,0.53,0.56,64.18,126.22
41,615,8004,4346023,460,3.8,1.53,388,3.21,1.36,544,4.5,1.81,0.99,0.99,0.53,0.57,59.12,130.24
