id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8792,12185,505155,929,6.45,2.0,461,3.2,1.44,8394,58.29,13.52,0.03,0.03,0.48,0.48,6.67,232.09
1,8119,11306,477305,867,6.02,2.23,425,2.95,1.58,7763,53.91,12.09,0.03,0.03,0.48,0.48,6.61,229.55
2,9484,13070,546381,905,6.28,1.98,452,3.14,1.39,9060,62.92,13.82,0.02,0.03,0.48,0.47,6.92,233.27
3,9588,14242,660132,964,6.69,2.06,474,3.29,1.67,9138,63.46,12.28,0.02,0.02,0.48,0.48,9.14,231.0
4,9617,13409,568111,969,6.73,2.18,534,3.71,1.51,9123,63.35,12.66,0.03,0.03,0.48,0.48,6.49,230.25
5,10294,14158,586663,937,6.51,1.86,511,3.55,1.42,9730,67.57,13.37,0.03,0.03,0.48,0.47,6.68,231.66
6,12293,16890,676554,980,6.81,2.05,496,3.44,1.49,11551,80.22,12.91,0.02,0.03,0.48,0.48,6.44,234.32
7,9859,13408,555984,912,6.33,2.15,443,3.08,1.51,9367,65.05,11.95,0.03,0.04,0.49,0.49,6.49,233.39
8,9631,12779,552454,916,6.36,2.09,478,3.32,1.48,9056,62.89,14.25,0.04,0.05,0.49,0.49,5.99,233.99
9,8108,10695,441189,965,6.7,1.73,591,4.1,1.5,7585,52.67,9.06,0.07,0.07,0.46,0.46,5.93,233.67
10,7669,9943,398603,923,6.41,1.67,530,3.68,1.24,7173,49.81,10.53,0.06,0.07,0.47,0.46,6.01,236.91
11,7849,10215,406190,958,6.65,1.82,544,3.78,1.34,7349,51.03,10.6,0.06,0.06,0.47,0.47,5.82,236.59
12,8280,10526,396715,939,6.52,1.89,501,3.48,1.39,7750,53.82,12.31,0.05,0.06,0.47,0.46,5.81,240.8
13,9283,11955,460193,893,6.2,2.37,415,2.88,1.49,8833,61.34,12.1,0.02,0.03,0.48,0.48,6.38,239.56
14,8252,10886,448088,872,6.06,1.71,397,2.76,1.38,7872,54.67,14.02,0.03,0.03,0.49,0.48,6.61,234.31
15,9093,11922,506831,934,6.49,1.9,481,3.34,1.51,8646,60.04,13.19,0.03,0.03,0.48,0.48,6.52,232.68
16,8866,11562,481935,872,6.06,2.18,460,3.19,1.29,8435,58.58,15.91,0.03,0.03,0.49,0.48,5.82,232.73
17,8541,11175,461613,637,4.42,1.97,455,3.16,1.43,8129,56.45,12.49,0.03,0.03,0.48,0.48,5.51,234.16
18,10346,13895,580144,898,6.24,2.76,412,2.86,1.47,9814,68.15,14.51,0.02,0.02,0.49,0.49,6.29,232.51
19,11267,14880,580695,884,6.14,1.91,429,2.98,1.59,10664,74.06,13.56,0.02,0.02,0.49,0.49,6.44,238.11
20,9632,12544,504135,604,4.38,1.98,454,3.29,1.5,9123,66.11,12.03,0.03,0.03,0.48,0.47,5.98,236.35
21,9527,12792,525231,894,6.21,2.08,436,3.03,1.44,9073,63.01,16.78,0.03,0.03,0.49,0.49,6.35,234.19
22,9259,12432,500682,872,6.06,2.04,414,2.88,1.44,8773,60.92,14.06,0.02,0.02,0.48,0.48,6.36,233.87
23,9811,13365,530255,860,5.97,1.79,435,3.02,1.44,9340,64.86,13.4,0.02,0.03,0.48,0.48,6.72,234.77
24,8576,11605,470756,821,5.7,1.81,406,2.82,1.46,8187,56.85,15.35,0.03,0.03,0.48,0.48,6.31,236.34
25,8392,11421,454917,875,6.08,4.0,430,2.99,1.45,8016,55.67,11.46,0.03,0.04,0.48,0.48,6.78,235.99
26,8499,11433,437930,819,5.69,1.51,390,2.71,1.26,8135,56.49,12.27,0.02,0.03,0.48,0.48,6.75,238.81
27,10576,14253,542274,869,6.03,1.81,431,2.99,1.42,10029,69.65,13.09,0.02,0.02,0.49,0.48,6.82,239.66
28,9327,13005,531409,847,5.88,1.96,433,3.01,1.41,8833,61.34,14.74,0.02,0.03,0.49,0.49,7.17,234.71
29,9269,13111,541253,865,6.01,2.21,408,2.83,1.16,8826,61.29,13.81,0.02,0.02,0.49,0.49,6.98,232.8
30,9438,13138,531951,873,6.06,1.88,410,2.85,1.33,8969,62.28,14.36,0.02,0.03,0.49,0.49,6.45,233.93
31,9375,13505,554675,857,5.95,2.67,397,2.76,1.39,8835,61.35,15.22,0.02,0.03,0.49,0.48,8.08,233.24
32,9435,17762,687801,872,6.06,1.84,417,2.9,1.41,8918,61.93,14.15,0.02,0.02,0.49,0.49,9.52,236.32
