id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5585,11157,2066018,980,6.81,2.12,651,4.52,1.93,5354,37.18,12.23,0.28,0.47,0.47,0.37,8.8,188.94
1,5756,10496,1825147,892,6.19,2.04,654,4.54,1.95,5503,38.22,10.24,0.22,0.34,0.48,0.43,8.71,188.02
2,7637,12533,1558587,1066,7.4,2.24,717,4.98,2.16,7194,49.96,12.97,0.17,0.3,0.48,0.42,7.79,190.14
3,6525,12172,2544040,1009,7.01,1.93,616,4.28,1.78,6193,43.01,11.07,0.2,0.33,0.49,0.43,8.47,189.94
4,8725,14397,2010409,1068,7.42,2.02,772,5.36,2.18,8184,56.83,11.68,0.17,0.28,0.47,0.41,7.52,192.66
5,6679,11047,1832610,1042,7.24,1.95,714,4.96,1.96,6340,44.03,11.0,0.18,0.28,0.48,0.44,6.52,189.65
6,7649,14350,4137271,1057,7.34,2.19,705,4.9,1.82,7178,49.85,10.48,0.21,0.34,0.51,0.47,7.47,188.02
7,6290,11497,2753972,922,6.4,1.91,592,4.11,1.7,5981,41.53,11.76,0.19,0.3,0.5,0.46,7.59,188.39
8,6119,9600,1142225,991,6.88,2.02,709,4.92,1.86,5692,39.53,9.62,0.2,0.31,0.46,0.41,6.8,190.3
9,5466,9190,1800983,877,6.09,1.63,750,5.21,1.82,5035,34.97,9.45,0.21,0.29,0.46,0.42,6.29,196.24
10,5874,8483,1189954,901,6.26,1.68,644,4.47,1.53,5444,37.81,8.22,0.14,0.19,0.46,0.44,5.48,193.69
11,6721,9448,1017030,1055,7.33,1.86,713,4.95,1.72,6247,43.38,7.92,0.15,0.23,0.45,0.41,5.76,192.89
12,6403,10547,2267351,940,6.53,1.94,674,4.68,1.85,5942,41.26,10.97,0.19,0.26,0.46,0.42,7.23,193.2
13,8860,13683,2298957,991,6.88,1.82,631,4.38,1.8,8471,58.83,10.4,0.13,0.21,0.48,0.44,7.25,187.52
14,7577,11746,1904468,971,6.74,2.1,602,4.18,1.92,7218,50.12,15.61,0.16,0.24,0.48,0.46,7.36,186.63
15,6928,10717,1575418,900,6.25,1.83,624,4.33,1.96,6606,45.88,12.69,0.16,0.26,0.48,0.44,7.5,185.64
16,4651,8109,1832113,909,6.31,1.82,637,4.42,1.89,4423,30.72,10.53,0.23,0.31,0.47,0.43,8.09,185.23
17,2823,4992,1086760,530,6.79,1.95,428,5.49,2.22,2648,33.95,8.48,0.26,0.37,0.45,0.4,6.98,186.17
44,477,5858,2968013,360,4.56,2.36,357,4.52,2.12,422,5.34,3.25,0.86,0.86,0.41,0.31,12.34,165.42
45,2568,7138,1984787,430,5.51,2.25,363,4.65,2.13,2455,31.47,10.67,0.24,0.35,0.47,0.41,7.27,190.98
142,161,2602,958779,113,3.05,1.96,93,2.51,1.12,145,3.92,3.67,0.79,0.77,0.54,0.45,10.03,124.11
171,74,4235,4396112,49,3.27,1.49,46,3.07,1.1,60,4.0,2.33,0.92,0.92,0.56,0.51,16.2,141.54
211,101,3103,1966605,51,5.1,1.97,45,4.5,1.9,87,8.7,4.22,0.92,0.89,0.47,0.37,42.75,119.49
268,42,767,240271,25,5.0,1.58,14,2.8,2.05,36,7.2,1.92,0.84,0.81,0.54,0.47,19.95,130.72
269,42,287,97921,26,5.2,1.1,21,4.2,2.17,36,7.2,1.48,1.0,1.0,0.37,0.17,5.84,146.21
